business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sourav digital cyber cafe,Internet Cafe,Internet cafe,Internet cafe,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 78660 24916,N/A,5.0,2.0,"6WX7+35C, Durgadanga, West Bengal 713407",713407,23.248380899999997,87.9138632,ChIJMetFAQBJ-DkRr15pw9NTNJ4,https://www.google.com/maps/place/?q=place_id:ChIJMetFAQBJ-DkRr15pw9NTNJ4,part_320,2026-09-20 20:44:05
MAAHILA MULTI CAFE (CSC CENTER),Internet Cafe,Internet cafe,Internet cafe,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98518 96457,N/A,4.2,12.0,"PURBA, DUBRDIGHI UTTAR PARA, Bardhaman, West Bengal 713101",Bajepratappur,23.2557181,87.87354069999999,ChIJ4-HHr-xJ-DkRF21Emz7nMbQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-HHr-xJ-DkRF21Emz7nMbQ,part_320,2026-09-20 20:44:05
Sanchita Printers & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 74778 19196,N/A,4.8,6.0,"Parbirhata Housing Complex, Sadarghat Rd, NOTUN BAZAR, Sripally, Perbirhata, Kolkata, Bardhaman, West Bengal 713103","NOTUN BAZAR, Sripally, Perbirhata",23.2326634,87.8628679,ChIJ9S1zLNpJ-DkRyCE5ggyJGGg,https://www.google.com/maps/place/?q=place_id:ChIJ9S1zLNpJ-DkRyCE5ggyJGGg,part_320,2026-09-20 20:44:05
Rohini Travels & Refill Point,Internet Cafe,Internet cafe,Internet cafe,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89721 45535,http://www.facebook.com/rohinirefill,4.6,74.0,"Kalna Road, Ramkrishna Pally, Kalna Rd, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.238790299999998,87.8744385,ChIJLYVTisdJ-DkR0dky6Vdg-D4,https://www.google.com/maps/place/?q=place_id:ChIJLYVTisdJ-DkR0dky6Vdg-D4,part_320,2026-09-20 20:44:05
Sneha Multi Centre,Internet Cafe,Internet cafe,Internet cafe,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97499 73374,N/A,4.2,60.0,"Dubrajdighi east, Road, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.253521,87.873547,ChIJBROPROtJ-DkRZ0XevCpYCOw,https://www.google.com/maps/place/?q=place_id:ChIJBROPROtJ-DkRZ0XevCpYCOw,part_320,2026-09-20 20:44:05
DATTA CYBER CAFE AND TRADING,Internet Cafe,Internet cafe,Internet cafe,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 92397 36600,N/A,,,"A23, Kanthal Bagan, near Sriram Abasan, Gangpur, Jotram, West Bengal 713149",713407,23.220214499999997,87.918077,ChIJDZN19fpJ-DkRqjAVraZa5Kg,https://www.google.com/maps/place/?q=place_id:ChIJDZN19fpJ-DkRqjAVraZa5Kg,part_320,2026-09-20 20:44:05
E Topia Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90939 52976,N/A,4.9,7.0,"Harinarayanpur, Vidyasagarpally, Bajepratappur, Bardhaman, West Bengal 713101",Bajepratappur,23.2581702,87.8695204,ChIJu7noStVJ-DkRlhA0P6bST6Q,https://www.google.com/maps/place/?q=place_id:ChIJu7noStVJ-DkRlhA0P6bST6Q,part_320,2026-09-20 20:44:05
"Digital World ,A Cyber Cafe Mirzapur",Internet Cafe,Internet cafe,Internet cafe,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 73849 50740,N/A,4.5,20.0,"Mirzapur, West Bengal 713407",713407,23.2855314,87.8862114,ChIJH2ANHyhL-DkRdWbJyW_XLzQ,https://www.google.com/maps/place/?q=place_id:ChIJH2ANHyhL-DkRdWbJyW_XLzQ,part_320,2026-09-20 20:44:05
SLS SOLUTIONS ONLINE CAFE,Internet Cafe,Internet cafe,Internet cafe,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 86530 70917,N/A,5.0,1.0,"malirbagan, Bajepratappur, Bardhaman, West Bengal 713101","malirbagan, Bajepratappur",23.253785399999998,87.8778506,ChIJuzYao_ZJ-DkRLxogpV-vCvM,https://www.google.com/maps/place/?q=place_id:ChIJuzYao_ZJ-DkRLxogpV-vCvM,part_320,2026-09-20 20:44:05
Internet Zone,Internet Cafe,Internet cafe,"Internet cafe, Cafe",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 86375 72679,N/A,4.5,15.0,"6VJG+F2C, Ichlabad Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2304748,87.8768231,ChIJme0qbkhJ-DkR_hX1gnVM6RU,https://www.google.com/maps/place/?q=place_id:ChIJme0qbkhJ-DkR_hX1gnVM6RU,part_320,2026-09-20 20:44:05
