business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CBSE Juniors School,Play School and Daycare,Preschool,"Preschool, Service establishment",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 90028 89227,https://www.cbsejuniorsschool.com/,5.0,16.0,"CBSE Juniors School, 713363, India",713363,23.6407796,87.2288811,ChIJy_auqTovhEYRBlSy2o4rf9I,https://www.google.com/maps/place/?q=place_id:ChIJy_auqTovhEYRBlSy2o4rf9I,part_320,2026-09-20 20:30:51
London Kids Preschool Ukhra,Play School and Daycare,School center,School center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,http://londonkids.co.in/,,,"M62J+56W, Ukhra-Andal Main Road, Khandra Ukhra, Paschim, West Bengal 713363",713363,23.6504767,87.2305859,ChIJEexPhVhr9zkRyWjibljRS7w,https://www.google.com/maps/place/?q=place_id:ChIJEexPhVhr9zkRyWjibljRS7w,part_320,2026-09-20 20:30:51
Jiban Path Kendra - 1,Play School and Daycare,Preschool,Preschool,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 95935 97641,http://www.dayasocial.com/,4.5,2.0,"J824+JGV, Kamalpur Rd, A-Zone, Durgapur, Hetedoba, West Bengal 713204",A-Zone,23.6016099,87.3062954,ChIJ-2Bodvlv9zkRZfSsCVDquAE,https://www.google.com/maps/place/?q=place_id:ChIJ-2Bodvlv9zkRZfSsCVDquAE,part_320,2026-09-20 20:30:51
Shrishti kids,Play School and Daycare,Preschool,Preschool,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 80010 45645,https://www.facebook.com/share/1E5KVeRYPn/,4.6,111.0,"Dayananda Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5747057,87.2957455,ChIJb1AMET1t9zkRE7gzAM8IK3M,https://www.google.com/maps/place/?q=place_id:ChIJb1AMET1t9zkRE7gzAM8IK3M,part_320,2026-09-20 20:30:51
Bambinoz Edu World,Play School and Daycare,Day care center,"Day care center, After school program, Art school, Preschool, Education center, Kindergarten School, Learning center, Nursery school, Playgroup, Tutoring service",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97498 97953,http://www.bambinozeduworld.com/,5.0,13.0,"6/18, 14A St, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.551317599999997,87.31896979999999,ChIJ5Z-7eWZv9zkRScQxOiARt6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-7eWZv9zkRScQxOiARt6Q,part_320,2026-09-20 20:30:51
Infant Toyland kindergarten school,Play School and Daycare,Preschool,Preschool,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 75860 24013,N/A,4.8,17.0,"16/9, Deshbandhu Nagar Rd, Desh Bandhu Nagar, Benachity, Durgapur, West Bengal 713213","Desh Bandhu Nagar, Benachity",23.569530099999998,87.277194,ChIJuS1YTJRt9zkRwTLEMNJGEz0,https://www.google.com/maps/place/?q=place_id:ChIJuS1YTJRt9zkRwTLEMNJGEz0,part_320,2026-09-20 20:30:51
Little Pearl Pre Nursery School,Play School and Daycare,Preschool,Preschool,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 92325 53640,N/A,4.8,6.0,"6, Vidyasagar Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5694043,87.31748189999999,ChIJq_6bFhRu9zkRozMHd7bOvCA,https://www.google.com/maps/place/?q=place_id:ChIJq_6bFhRu9zkRozMHd7bOvCA,part_320,2026-09-20 20:30:51
Little Champs,Play School and Daycare,Montessori preschool,Montessori preschool,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89180 06547,http://littlechampsdgp.in/,5.0,36.0,"3/21, behind Anukul Thakur Ashram, near Nivedita Place, Nivedita Place West, Unnnayan Samiti, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Unnnayan Samiti, Benachity",23.5602442,87.27002089999999,ChIJw3OUml9t9zkR2wzIW4eUEec,https://www.google.com/maps/place/?q=place_id:ChIJw3OUml9t9zkR2wzIW4eUEec,part_320,2026-09-20 20:30:51
Tiny Care Pre Nursery School,Play School and Daycare,Nursery school,Nursery school,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98008 71543,N/A,4.7,,"H75R+J6X, Hostel Ave, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.5591036,87.2906031,ChIJCanAaPBt9zkRJwX04ZiuxrY,https://www.google.com/maps/place/?q=place_id:ChIJCanAaPBt9zkRJwX04ZiuxrY,part_320,2026-09-20 20:30:52
Humpty Dumpty Kidz School,Play School and Daycare,Preschool,Preschool,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96099 05596,N/A,5.0,,"David United Club, Hare, David Hare Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.557993999999997,87.3054499,ChIJf4q9dc9v9zkR1dyBTH-_yXw,https://www.google.com/maps/place/?q=place_id:ChIJf4q9dc9v9zkR1dyBTH-_yXw,part_320,2026-09-20 20:30:52
The Mother Children Preparatory School,Play School and Daycare,Kindergarten School,Kindergarten School,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"Mira Bhawan, Sri Aurobindo Society, Kaji Nazrul Islam Road, near Guru Teg Bahadur Public School, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.565445,87.287561,ChIJ7SdTzgZt9zkRUdlpvQWx41Q,https://www.google.com/maps/place/?q=place_id:ChIJ7SdTzgZt9zkRUdlpvQWx41Q,part_320,2026-09-20 20:30:52
Little laureates – Durgapur,Play School and Daycare,Preschool,"Preschool, School",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 84368 95292,N/A,4.9,,"2B, Chandanidas United Club, 15, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.561231499999998,87.3131504,ChIJy8r8EAJy9zkRh9kiMnEZp2Q,https://www.google.com/maps/place/?q=place_id:ChIJy8r8EAJy9zkRh9kiMnEZp2Q,part_320,2026-09-20 20:30:52
Nivedita Play School,Play School and Daycare,Nursery school,Nursery school,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 99331 63313,N/A,4.0,,"H7PM+2HM, Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.585093099999998,87.2839197,ChIJY8Quf8ht9zkRbHOUY0pJhcY,https://www.google.com/maps/place/?q=place_id:ChIJY8Quf8ht9zkRbHOUY0pJhcY,part_320,2026-09-20 20:30:52
Rhyme & Chime English Medium Pre- Nursery School,Play School and Daycare,Preschool,Preschool,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97756 26249,N/A,4.0,,"H854+MQ7, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.55915,87.3069273,ChIJeZTU0AVu9zkR01og8NNedv4,https://www.google.com/maps/place/?q=place_id:ChIJeZTU0AVu9zkR01og8NNedv4,part_320,2026-09-20 20:30:52
