business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Nandita Mukherjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 79 4276 0875,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nandita-mukherjee-insurance-broker-andal-bardhaman-371653/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kajora Bazar Bypass Ln, Raniganj, Andal, West Bengal 713338",713338,23.615117899999998,87.1863547,ChIJKecsp5IT9zkRAe44OyddbPM,https://www.google.com/maps/place/?q=place_id:ChIJKecsp5IT9zkRAe44OyddbPM,part_320,2026-09-20 20:19:35
The Oriental Insurance Company Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94345 45851,https://branches.orientalinsurance.org.in/the-oriental-insurance-company-ltd-insurance-company-kajora-bardhaman-272768/Home?utm_source=locator&utm_medium=googleplaces,,,"Parascole, Kajora Main Rd, Harishpur, Khas Kajora Colliery, West Bengal 713338",713338,23.6167376,87.18682659999999,ChIJGRCVJwkT9zkR-5CPxstjP-Y,https://www.google.com/maps/place/?q=place_id:ChIJGRCVJwkT9zkR-5CPxstjP-Y,part_320,2026-09-20 20:19:35
HDFC ERGO Insurance Agent: Kartick Ruidas,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 80 3746 6304,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kartick-ruidas-insurance-broker-bahula-moti-bazar-bardhaman-456380/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Shib Mandir, Moti Bazar, Bahula, West Bengal 713322",Moti Bazar,23.6582975,87.1929638,ChIJD2cwuiMV9zkRuwem7wC4r-0,https://www.google.com/maps/place/?q=place_id:ChIJD2cwuiMV9zkRuwem7wC4r-0,part_320,2026-09-20 20:19:35
HDFC ERGO Insurance Agent: Puja Dutta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 8071 892 451,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-puja-dutta-insurance-broker-kajora-bardhaman-439736/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Kajora Area Hospital, Kajora, West Bengal 713347",713338,23.612232799999997,87.14727649999999,ChIJiR8MaakT9zkRwkI-XFgVSpk,https://www.google.com/maps/place/?q=place_id:ChIJiR8MaakT9zkRwkI-XFgVSpk,part_320,2026-09-20 20:19:35
HDFC ERGO Insurance Agent: Narayani Bhattacharya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 79 4276 0914,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-narayani-bhattacharya-insurance-broker-andal-bardhaman-429913/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Basanti Mandir, Dharmaraj Tola, Andal, Andal Gram, West Bengal 713321",Dharmaraj Tola,23.5806513,87.2187032,ChIJ_9J4F6gT9zkRu8mfz45WmRI,https://www.google.com/maps/place/?q=place_id:ChIJ_9J4F6gT9zkRu8mfz45WmRI,part_320,2026-09-20 20:19:35
UTTAM NAYAK,Insurance Agent,Insurance agency,"Insurance agency, Investment service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98321 42630,N/A,5.0,,"High school, Kajora Main Rd, opposite of Kajora, Durgapur, Khas Kajora Colliery, West Bengal 713213",713338,23.615378,87.1861497,ChIJQy2vSAAT9zkRb8w9V8w3JGA,https://www.google.com/maps/place/?q=place_id:ChIJQy2vSAAT9zkRb8w9V8w3JGA,part_320,2026-09-20 20:19:35
LIC,Insurance Agent,Insurance agency,Insurance agency,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 79085 49837,N/A,,,"ANDAL MORE, Panchayet Para, Durgapur, West Bengal 713321",713338,23.5884622,87.2163198,ChIJOwWJ9d8T9zkRVPZ_shcq8SQ,https://www.google.com/maps/place/?q=place_id:ChIJOwWJ9d8T9zkRVPZ_shcq8SQ,part_320,2026-09-20 20:19:35
LIC- Barddhaman Divisional Office,Insurance Agent,Insurance company,Insurance company,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,http://licindia.in/,4.2,256.0,"2 no, Gram Panchayet, Ghor Dour Chatti, Dist, near Baikunthapur, East, Bardhaman, West Bengal 713103",East,23.2201634,87.88485949999999,ChIJle_TCFJI-DkRVxqAipijUTw,https://www.google.com/maps/place/?q=place_id:ChIJle_TCFJI-DkRVxqAipijUTw,part_320,2026-09-20 20:19:36
Car Insurance Agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98727 98721,https://www.carinsuranceagent.in/,5.0,4.0,"Car Insurance Agent, 713338, India",713338,30.7412231,76.79884349999999,ChIJDyyyj7AozmsRpkxBkCbbkpo,https://www.google.com/maps/place/?q=place_id:ChIJDyyyj7AozmsRpkxBkCbbkpo,part_320,2026-09-20 20:19:36
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 83684 56900,N/A,5.0,104.0,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_320,2026-09-20 20:19:36
HDFC ERGO Insurance Agent: Sutapa Bhattacharyya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 8071 760 213,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sutapa-bhattacharyya-insurance-agency-barabelun-bardhaman-566260/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gr Flr, Barabelun, West Bengal 713158",713338,23.4044739,87.9771404,ChIJAfPAi8iz-TkR8vRpTCCBYt8,https://www.google.com/maps/place/?q=place_id:ChIJAfPAi8iz-TkR8vRpTCCBYt8,part_320,2026-09-20 20:19:37
