business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PB WATCH AND MOBILE CENTRE,Watch Showroom and Repair,Cell phone store,Cell phone store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96474 36629,N/A,4.7,3.0,"Railway, Station Rd, near Sri Durga cinema hall, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7156636,87.272633,ChIJ88mXRQBr9zkRgtAeqDia9aE,https://www.google.com/maps/place/?q=place_id:ChIJ88mXRQBr9zkRgtAeqDia9aE,part_320,2026-09-20 20:24:20
Mullick WATCH /INFOCOMM,Watch Showroom and Repair,Watch store,Watch store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93339 00666,N/A,4.2,57.0,"Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.558731299999998,87.2757743,ChIJu3QVXlZt9zkRU5eqlKzN7JI,https://www.google.com/maps/place/?q=place_id:ChIJu3QVXlZt9zkRU5eqlKzN7JI,part_320,2026-09-20 20:24:20
Sri Ram Watch Mobile & Gift Centre,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70016 55429,N/A,,,"Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713346,23.6524038,87.24149969999999,ChIJM8Zy_yNr9zkRqzY_8oBv55k,https://www.google.com/maps/place/?q=place_id:ChIJM8Zy_yNr9zkRqzY_8oBv55k,part_320,2026-09-20 20:24:20
Helios Watch Store - Durgapur City Center,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80 6270 3226,https://www.helioswatchstore.com/store-locator/Durgapur/watch-store-in-junction-mall,4.8,454.0,"Shahid Khudiram Sarani, opposite Pushpanjali Bilding, City Center, Durgapur, West Bengal 713216",City Center,23.538131,87.2934772,ChIJr3deEppx9zkRgqR3MFC45os,https://www.google.com/maps/place/?q=place_id:ChIJr3deEppx9zkRgqR3MFC45os,part_320,2026-09-20 20:24:20
Sarbamangala Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 91538 14011,N/A,4.3,7.0,"Bhiringi AGM Sarani Road, near UCO Bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.5616706,87.2773773,ChIJO5QED5Jt9zkRnyBDnIpI35U,https://www.google.com/maps/place/?q=place_id:ChIJO5QED5Jt9zkRnyBDnIpI35U,part_320,2026-09-20 20:24:20
Purnima Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96413 86005,N/A,3.8,35.0,"BHAGAT SINGH MORE, Hatora, C-Zone, Durgapur, West Bengal 713205","Hatora, C-Zone",23.5503814,87.3124571,ChIJnXFSXR1u9zkRddMV8QyB7C4,https://www.google.com/maps/place/?q=place_id:ChIJnXFSXR1u9zkRddMV8QyB7C4,part_320,2026-09-20 20:24:20
City Watch Co,Watch Showroom and Repair,Watch store,Watch store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99320 26447,N/A,3.9,81.0,"H75G+F78, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.558651299999998,87.27570039999999,ChIJVxNPZo5t9zkRnnW0hZoeSn0,https://www.google.com/maps/place/?q=place_id:ChIJVxNPZo5t9zkRnnW0hZoeSn0,part_320,2026-09-20 20:24:21
PB WATCH & MOBILE CENTER,Watch Showroom and Repair,Cell phone store,Cell phone store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"Banagram, Pandaveswar, West Bengal 713381",713346,23.7070337,87.3260943,ChIJe_JjhLxp9zkRvD5TNsgcolE,https://www.google.com/maps/place/?q=place_id:ChIJe_JjhLxp9zkRvD5TNsgcolE,part_320,2026-09-20 20:24:21
TITAN WATCH COLLECTION,Watch Showroom and Repair,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2405099,87.8595801,ChIJjV6nfNlJ-DkRHPlvZBfWp4g,https://www.google.com/maps/place/?q=place_id:ChIJjV6nfNlJ-DkRHPlvZBfWp4g,part_320,2026-09-20 20:24:21
Jyotimobilink,Watch Showroom and Repair,Electronics store,Electronics store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93333 11388,N/A,4.2,20.0,"M62V+MFP bajpai, more, Ukhra, West Bengal 713363",713346,23.651718,87.2437111,ChIJVTl8EGdr9zkRxsP0-UKNtyo,https://www.google.com/maps/place/?q=place_id:ChIJVTl8EGdr9zkRxsP0-UKNtyo,part_320,2026-09-20 20:24:21
