business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
জয় মা তারা ট্রেডার্স,Exhibitions,Community center,Community center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,1.0,"2001, Jaykrishnapur, Goho Gram, West Bengal 713428",Jaykrishnapur,23.251668,87.635483,ChIJ5T4pbQAv-DkRJTzPEAoPQ6c,https://www.google.com/maps/place/?q=place_id:ChIJ5T4pbQAv-DkRJTzPEAoPQ6c,part_320,2026-09-20 20:41:20
ষোলোয়ানা সাংস্কৃতিক মঞ্চ,Exhibitions,Stage,Stage,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,3.0,"9J94+8FW, Paraj, West Bengal 713403",713403,23.3683512,87.6062146,ChIJiW1TekfV-TkRTeP5fQ7DocA,https://www.google.com/maps/place/?q=place_id:ChIJiW1TekfV-TkRTeP5fQ7DocA,part_320,2026-09-20 20:41:20
Saiful,Exhibitions,Village hall,Village hall,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.1,21.0,"9J93+727, Paraj, West Bengal 713403",713403,23.3681539,87.60254719999999,ChIJq9S1Q7TU-TkRXsr0V_4pIAM,https://www.google.com/maps/place/?q=place_id:ChIJq9S1Q7TU-TkRXsr0V_4pIAM,part_320,2026-09-20 20:41:20
নন্দিনী সাউন্ড,Exhibitions,Community center,Community center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"9JH5+2XQ, Paraj, West Bengal 713403",713403,23.3775847,87.60999819999999,ChIJZ2OmXADV-TkRvsHD8rczBQQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2OmXADV-TkRvsHD8rczBQQ,part_320,2026-09-20 20:41:20
CHAND MONDAL,Exhibitions,Community center,Community center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,3.0,1.0,"9HM8+7JX, Tildanga, West Bengal 713403",713403,23.3832344,87.5666121,ChIJAX6_7XfV-TkRq6PcBzuNSIE,https://www.google.com/maps/place/?q=place_id:ChIJAX6_7XfV-TkRq6PcBzuNSIE,part_320,2026-09-20 20:41:20
Galsi Eco Park,Exhibitions,Amusement park,Amusement park,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,3.8,,"8MWM+684, Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.3455102,87.6833285,ChIJ6SjSxEMt-DkRvkSXUv2TvpQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SjSxEMt-DkRvkSXUv2TvpQ,part_320,2026-09-20 20:41:21
Rashbehari Bose Museum,Exhibitions,Museum,Museum,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.1,,"713421, Subaldaha, Bara Bainan, West Bengal 713421",713403,23.007862199999998,87.9407659,ChIJJeA4CBlC-DkRnoPG2uUxT-w,https://www.google.com/maps/place/?q=place_id:ChIJJeA4CBlC-DkRnoPG2uUxT-w,part_320,2026-09-20 20:41:21
Manekshaw Auditorium,Exhibitions,Movie theater,Movie theater,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.2,,"CG54+G4P, Hansoa, West Bengal 713420",713403,23.4088328,87.5053136,ChIJYVMwoqx_9zkRnIuRvColv9c,https://www.google.com/maps/place/?q=place_id:ChIJYVMwoqx_9zkRnIuRvColv9c,part_320,2026-09-20 20:41:21
Bud Bud Amra Kajan Sporting Club,Exhibitions,Club,Club,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.5,,"CG2Q+RRQ, Sukdal, West Bengal 713403",713403,23.402083299999997,87.5396196,ChIJt0GjgH3V-TkR5MAKBAFq5jI,https://www.google.com/maps/place/?q=place_id:ChIJt0GjgH3V-TkR5MAKBAFq5jI,part_320,2026-09-20 20:41:21
Aranyasundari Valkimachan,Exhibitions,Tourist attraction,"Tourist attraction, Hotel",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 3452 200 604,http://www.valkimachan.com/,4.0,,"FJ87+G2V, Bhalki, Pratappur, West Bengal 713144",713403,23.4663625,87.6125469,ChIJbQabuK7W-TkRHOQQ5ntSOPQ,https://www.google.com/maps/place/?q=place_id:ChIJbQabuK7W-TkRHOQQ5ntSOPQ,part_320,2026-09-20 20:41:21
