business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hatgovindapur BTS,Businesses,Condominium complex,Condominium complex,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.3,29.0,"7X5H+77F, Hatgobindapur, West Bengal 713407",713407,23.258175299999998,87.9781812,ChIJjc2RcWRO-DkRpxO5GGdNh9I,https://www.google.com/maps/place/?q=place_id:ChIJjc2RcWRO-DkRpxO5GGdNh9I,part_320,2026-09-20 20:44:17
RBS BRICKS FACTORY,Businesses,Manufacturer,Manufacturer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90029 16330,N/A,4.6,5.0,"Hatgobindapur, West Bengal 713407",713407,23.2736786,87.9752678,ChIJg98033dP-DkRaifZPXyPd84,https://www.google.com/maps/place/?q=place_id:ChIJg98033dP-DkRaifZPXyPd84,part_320,2026-09-20 20:44:17
Priyam's Home,Businesses,Apartment building,Apartment building,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,1.0,"Hatgobindapur, West Bengal 713407",713407,23.2621261,87.9801272,ChIJwyBbsaNP-DkR-XSYSqvS_p8,https://www.google.com/maps/place/?q=place_id:ChIJwyBbsaNP-DkR-XSYSqvS_p8,part_320,2026-09-20 20:44:17
Sri Guru Ashis,Businesses,Apartment building,Apartment building,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7X6J+Q39, Hatgobindapur, West Bengal 713407",713407,23.261903399999998,87.9801547,ChIJ-_IlLfRP-DkRAlfrOXYjQZk,https://www.google.com/maps/place/?q=place_id:ChIJ-_IlLfRP-DkRAlfrOXYjQZk,part_320,2026-09-20 20:44:17
Shoroshi Bhaban,Businesses,Housing complex,Housing complex,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7XJV+763, Barshua, West Bengal 713407",713407,23.280631399999997,87.9930321,ChIJp4lCfQBN-DkRQqOacbQ6umg,https://www.google.com/maps/place/?q=place_id:ChIJp4lCfQBN-DkRQqOacbQ6umg,part_320,2026-09-20 20:44:17
S Hazra,Businesses,Apartment building,Apartment building,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,1.0,"7XHR+XWQ, Barshua, West Bengal 713407",713407,23.2799373,87.9917442,ChIJ-1Ude6ZN-DkRgsTF3RCzp6k,https://www.google.com/maps/place/?q=place_id:ChIJ-1Ude6ZN-DkRgsTF3RCzp6k,part_320,2026-09-20 20:44:17
কন্ঠ(বিপ্লব ঘোষালের বাড়ি),Businesses,Apartment building,Apartment building,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7X6J+Q39, Hatgobindapur, West Bengal 713407",713407,23.2619133,87.98023959999999,ChIJ2alfAy5P-DkR8tMu6Mj51Gs,https://www.google.com/maps/place/?q=place_id:ChIJ2alfAy5P-DkR8tMu6Mj51Gs,part_320,2026-09-20 20:44:17
SP Poultry Farm,Businesses,Manufacturer,Manufacturer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,2.0,"7XCF+QR, Balgana, West Bengal 713407",713407,23.2719365,87.97462469999999,ChIJ3xmGYwBP-DkRr4In3XHJH7c,https://www.google.com/maps/place/?q=place_id:ChIJ3xmGYwBP-DkRr4In3XHJH7c,part_320,2026-09-20 20:44:17
Debalagna Travels(দেবালগ্ন ট্রাভেলস),Businesses,Car rental agency,Car rental agency,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 79083 14177,N/A,5.0,5.0,"Vill & P.O, Via, Manasatala, Balgana, Hatgobindapur, West Bengal 713407",Manasatala,23.2934078,87.9743939,ChIJeSkvZ1-z-TkRrKbPHWGaNwY,https://www.google.com/maps/place/?q=place_id:ChIJeSkvZ1-z-TkRrKbPHWGaNwY,part_320,2026-09-20 20:44:17
PRINTWORLD,Businesses,Print shop,Print shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://youtube.com/@printworld646?si=JMINOw3WCAgO71RP,5.0,17.0,"Malkita, Purbba Malkita, West Bengal 713407",713407,23.293090799999998,87.9700293,ChIJ_1lMgHZN-DkR3LjH1HhF0zc,https://www.google.com/maps/place/?q=place_id:ChIJ_1lMgHZN-DkR3LjH1HhF0zc,part_320,2026-09-20 20:44:17
Uttunga,Businesses,Housing society,Housing society,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7XVG+M65, Balgana, West Bengal 713407",713407,23.2941438,87.9756103,ChIJq9GjbQBN-DkRuBjt22Xhjy0,https://www.google.com/maps/place/?q=place_id:ChIJq9GjbQBN-DkRuBjt22Xhjy0,part_320,2026-09-20 20:44:17
Paddy Business,Businesses,Vegetarian restaurant,Vegetarian restaurant,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"N001, Sukur, West Bengal 713407",713407,23.2719044,87.9591937,ChIJEao6amBP-DkRm4nPRWzompo,https://www.google.com/maps/place/?q=place_id:ChIJEao6amBP-DkRm4nPRWzompo,part_320,2026-09-20 20:44:17
THE KHILADI GURU,Businesses,Business to business service,Business to business service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94748 95910,http://www.thekhiladiguru.blogspot.com/,4.7,37.0,"Nirankari Colony, Gangpur, BURDWAN, West Bengal 713407",Nirankari Colony,23.223877899999998,87.92413719999999,ChIJ____m9dI-DkR35WV9ESiUA8,https://www.google.com/maps/place/?q=place_id:ChIJ____m9dI-DkR35WV9ESiUA8,part_320,2026-09-20 20:44:18
Quixtar Technologies,Businesses,Computer support and services,"Computer support and services, Software company",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89679 75783,N/A,3.3,24.0,"Plot No: 3380/11, Belbagan Rd, near Thakur Bari, Bardhaman, Nari P, West Bengal 713407",713407,23.242746999999998,87.889004,ChIJMXINBKRJ-DkRQLfurEhMm7U,https://www.google.com/maps/place/?q=place_id:ChIJMXINBKRJ-DkRQLfurEhMm7U,part_320,2026-09-20 20:44:18
Yes Boss Emporium,Businesses,Water purification company,Water purification company,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,1.0,"Hatgobindapur, West Bengal 713407",713407,23.2572217,87.977746,ChIJz1syOmxP-DkRGTgo3J9PD6U,https://www.google.com/maps/place/?q=place_id:ChIJz1syOmxP-DkRGTgo3J9PD6U,part_320,2026-09-20 20:44:18
BCL Bio Energy pvt Ltd,Businesses,Manufacturer,Manufacturer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.6,13.0,"6XR6+G4J, Purbba Kashiara, West Bengal 713407",713407,23.2415181,87.9590479,ChIJtZ1D4kJP-DkRDJEdbFFrADg,https://www.google.com/maps/place/?q=place_id:ChIJtZ1D4kJP-DkRDJEdbFFrADg,part_320,2026-09-20 20:44:18
Sandip Hembram's home,Businesses,Housing complex,Housing complex,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,1.0,"7X5J+P9H, Hatgobindapur College Rd, Hatgobindapur, West Bengal 713407",713407,23.259333299999998,87.9809659,ChIJ7-5tLwBP-DkRRFBMZoEKpic,https://www.google.com/maps/place/?q=place_id:ChIJ7-5tLwBP-DkRRFBMZoEKpic,part_320,2026-09-20 20:44:18
DAS DIGITAL SEVA JAMAR,Businesses,Business banking service,"Business banking service, Internet cafe",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 74079 49574,https://sites.google.com/view/dasdigitalsavajamar,4.4,5.0,"Jamar, West Bengal 713407",713407,23.2767789,87.9245196,ChIJWWRPzI9L-DkRiAMx6vRmiPw,https://www.google.com/maps/place/?q=place_id:ChIJWWRPzI9L-DkRiAMx6vRmiPw,part_320,2026-09-20 20:44:18
K T L SEEDS FARM PVT LTD.,Businesses,Agricultural Seed Store,Agricultural Seed Store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.2,26.0,"7XFG+V74, Bardhaman, West Bengal 713407",713407,23.2746355,87.9757056,ChIJPw15gE5N-DkR5O5IUArvoDQ,https://www.google.com/maps/place/?q=place_id:ChIJPw15gE5N-DkR5O5IUArvoDQ,part_320,2026-09-20 20:44:18
