business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIJPUR SWAMI VIVEKANANDA YOUTH COMPUTER CENTRE,Computer Training Institute,Computer consultant,Computer consultant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70749 82273,https://svysp.in/,5.0,,"M39W+7V, M38W + MX8, Marafari more, Bijpur, Bijpur Jamuria, West Bengal 713337",Marafari more,23.6679191,87.0975352,ChIJPUsMJAAX9zkR_uk8P6GVUc0,https://www.google.com/maps/place/?q=place_id:ChIJPUsMJAAX9zkR_uk8P6GVUc0,part_320,2026-09-20 20:18:03
"ALPHA PLUS COMPUTER , Bogra Branch",Computer Training Institute,Education center,Education center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 85091 59030,N/A,4.9,,"M378+X3Q, West Bengal 713332",713336,23.6649654,87.0652333,ChIJc-5C61cX9zkRCfp9yRMAtXw,https://www.google.com/maps/place/?q=place_id:ChIJc-5C61cX9zkRCfp9yRMAtXw,part_320,2026-09-20 20:18:04
Ranisayer More INTELLECT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.7,,"M32R+X3M, Grand Trunk Rd, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.652461199999998,87.0901787,ChIJ2_uufjAX9zkRJaXd3kmK_Tg,https://www.google.com/maps/place/?q=place_id:ChIJ2_uufjAX9zkRJaXd3kmK_Tg,part_320,2026-09-20 20:18:04
National Institute of Oxberry,Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Make-up artist, Mobile phone repair shop, Photography Institute, Training center, Video editing service, Website designer",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 80012 39007,N/A,4.1,,"Asansol galaxy mall, near Nimtala, Burnpur, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6835234,86.94001779999999,ChIJZZmvJukf9zkRxuCS9EJG9Jg,https://www.google.com/maps/place/?q=place_id:ChIJZZmvJukf9zkRxuCS9EJG9Jg,part_320,2026-09-20 20:18:04
J K Nagar Computer Centre,Computer Training Institute,Educational institution,Educational institution,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 95639 38402,N/A,5.0,,"nera Kali Mandir, J.k nagar bazar, JK Nagar, West Bengal 713337",JK Nagar,23.6490504,87.064937,ChIJd0eLbvoX9zkR8kHRe1AaFD0,https://www.google.com/maps/place/?q=place_id:ChIJd0eLbvoX9zkR8kHRe1AaFD0,part_320,2026-09-20 20:18:04
atoz computer education rntyc,Computer Training Institute,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"shakuntala market cinema more, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7058869,87.0810027,ChIJgw_6TckX9zkRnVtFuPFWpVc,https://www.google.com/maps/place/?q=place_id:ChIJgw_6TckX9zkRnVtFuPFWpVc,part_320,2026-09-20 20:18:04
RB Web Solutions,Computer Training Institute,Education center,"Education center, Institute of technology",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94349 85599,http://www.rbwebsolutions.in/,4.3,,"Nuruddin Road, opp. Rose Villa tower, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6816636,86.98101799999999,ChIJDymfk9Qe9zkRvt5v23Wetzo,https://www.google.com/maps/place/?q=place_id:ChIJDymfk9Qe9zkRvt5v23Wetzo,part_320,2026-09-20 20:18:04
Computer Coaching Centre,Computer Training Institute,Education center,Education center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"M36W+FWM, Bijpur, West Bengal 713358",713336,23.661202799999998,87.09728319999999,ChIJSUqvSqgX9zkR6oahhbqvwzE,https://www.google.com/maps/place/?q=place_id:ChIJSUqvSqgX9zkR6oahhbqvwzE,part_320,2026-09-20 20:18:04
Pandaveswar ACSA (AreTech Computer and Skills Academy),Computer Training Institute,Training center,Training center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 83910 33910,https://pandaveswaracsa.com/,5.0,,"1st floor Electric, Office), DVC More, near BDO Office, Pandaveswar, West Bengal 713346",713336,23.712448,87.2679031,ChIJzSFpd4Vr9zkRGIcg3MCHsAw,https://www.google.com/maps/place/?q=place_id:ChIJzSFpd4Vr9zkRGIcg3MCHsAw,part_320,2026-09-20 20:18:04
Memari Software Computer Training Centre,Computer Training Institute,Software Training Institute,Software Training Institute,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99329 11268,N/A,4.8,,"116/2, Bus Stand Entrance, Memari, West Bengal 713146",713336,23.1748779,88.09577809999999,ChIJOaAND_xZ-DkR0kjkB4_WiHc,https://www.google.com/maps/place/?q=place_id:ChIJOaAND_xZ-DkR0kjkB4_WiHc,part_320,2026-09-20 20:18:04
