business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Sunita Singhania,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 80 3700 1849,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sunita-singhania-insurance-broker-jamuria-bardhaman-438086/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Jamuria, near Raja Store, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7060688,87.0774107,ChIJRW8MWnoX9zkR0LpDK3JWjqk,https://www.google.com/maps/place/?q=place_id:ChIJRW8MWnoX9zkR0LpDK3JWjqk,part_320,2026-09-20 20:18:07
HDFC ERGO Insurance Agent: Manish Kumar Sonthalia,Insurance Agent,Insurance agency,Insurance agency,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 8071 497 946,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manish-kumar-sonthalia-insurance-broker-januria-bazaar-bardhaman-371529/Home,,,"Ground Floor, Tail Mill Gali, near Girls Schools, Jamuria, Januria Bazaar, Asansol, West Bengal 713336","Jamuria, Januria Bazaar",23.7089817,87.076895,ChIJRbjkVagX9zkR1boAydDj12g,https://www.google.com/maps/place/?q=place_id:ChIJRbjkVagX9zkR1boAydDj12g,part_320,2026-09-20 20:18:07
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Jamuria Hat, West Bengal 713336",Jamuria,23.707150499999997,87.07908739999999,ChIJMUI0FcgX9zkRNFTDl4hQEH4,https://www.google.com/maps/place/?q=place_id:ChIJMUI0FcgX9zkRNFTDl4hQEH4,part_320,2026-09-20 20:18:07
Health Insurance Advisor – Jamuria,Insurance Agent,Health insurance agency,Health insurance agency,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 78907 66677,https://www.nivabupa.com/,,,"Akhalpur Health Centre, Chanda Jamuria Rd, nr. Indian Oil Petrol pump, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6914586,87.0770701,ChIJ7dJr1uUX9zkRN1LXzRfQsns,https://www.google.com/maps/place/?q=place_id:ChIJ7dJr1uUX9zkRN1LXzRfQsns,part_320,2026-09-20 20:18:07
HDFC ERGO Insurance Agent: Prashant Prabhat,Insurance Agent,Insurance agency,Insurance agency,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 8071 497 071,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prashant-prabhat-insurance-broker-jemari-bardhaman-533495/Home?utm_source=locator&utm_medium=googleplaces,,,"Barddhaman, J K Nagar Township, Linepar Bidhanbag, JK Nagar, Raniganj, Jemari, West Bengal 713337","J K Nagar Township, Linepar Bidhanbag, JK Nagar",23.6500608,87.0630506,ChIJaUw3WuYX9zkRG0Q36vxZkPY,https://www.google.com/maps/place/?q=place_id:ChIJaUw3WuYX9zkRG0Q36vxZkPY,part_320,2026-09-20 20:18:07
HDFC ERGO Insurance Agent: Samiran Gorai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 79 4746 2431,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-samiran-gorai-insurance-broker-jamuria-asansol-465532/Home?utm_source=locator&utm_medium=googleplaces,,,"No 110, Jamuria, Asansol, West Bengal 713332",Jamuria,23.670209399999997,87.0674215,ChIJYQBYGnMX9zkR7ZGk1drRqO0,https://www.google.com/maps/place/?q=place_id:ChIJYQBYGnMX9zkR7ZGk1drRqO0,part_320,2026-09-20 20:18:07
MONDAL UDYOG PRIVATE LIMITED,Insurance Agent,Insurance agency,"Insurance agency, Business broker, Business to business service, Consultant, Financial consultant",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 95316 95428,https://haladharmondal136622.kotakkonnect.in/,,,"Bijpur Jamuria Road, Post, near State Bank oF India, Bijpur, Asansol, West Bengal 713344",Bijpur,23.704668899999998,87.0835681,ChIJzYpv8vwX9zkRnLHPBHYc8Kc,https://www.google.com/maps/place/?q=place_id:ChIJzYpv8vwX9zkRnLHPBHYc8Kc,part_320,2026-09-20 20:18:07
DIPAK LIC AGENT,Insurance Agent,Insurance agency,Insurance agency,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.0,,"P4G4+PC5, Shankhir, West Bengal 713362",713336,23.7267634,87.1060993,ChIJG239QwAX9zkR_9o1TzDHAPI,https://www.google.com/maps/place/?q=place_id:ChIJG239QwAX9zkR_9o1TzDHAPI,part_320,2026-09-20 20:18:07
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98145 09952,N/A,5.0,,"Insurance Experts, 713336, India",713336,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_320,2026-09-20 20:18:08
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-barabani-bardhaman-444254/Home,,,"Ground Floor, Barabani, West Bengal 713334",713336,23.7493706,87.00994299999999,ChIJlb_AJx8j9zkRrT2jdgoGT5E,https://www.google.com/maps/place/?q=place_id:ChIJlb_AJx8j9zkRrT2jdgoGT5E,part_320,2026-09-20 20:18:08
HDFC ERGO Insurance Agent: Jiban Kumar Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 8071 497 947,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jiban-kumar-das-insurance-broker-asansol-bardhaman-371532/Home,,,"House No 4, near Anushthan Marriage Hall, Ram Krishna Palloi, Domohani Bazar, Asansol, West Bengal 713334",Ram Krishna Palloi,23.7509817,87.0286818,ChIJ7dXE-7Uj9zkRk-HywbBOfPM,https://www.google.com/maps/place/?q=place_id:ChIJ7dXE-7Uj9zkRk-HywbBOfPM,part_320,2026-09-20 20:18:08
