business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhanjhra project cooling station,Businesses,Warehouse,Warehouse,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"M862+6W, Laudoha, West Bengal 713385",713385,23.6605603,87.30230159999999,ChIJ6_rsfwBp9zkRsCTD5lXFiKo,https://www.google.com/maps/place/?q=place_id:ChIJ6_rsfwBp9zkRsCTD5lXFiKo,part_320,2026-09-20 20:39:15
ANIMESH HOME,Businesses,Housing complex,Housing complex,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"M853+VWV, Laudoha Shib Mandir Road 1, Laudoha, West Bengal 713385",713385,23.659745899999997,87.3047826,ChIJ0VP6IQBp9zkR3-xl9L_BwWo,https://www.google.com/maps/place/?q=place_id:ChIJ0VP6IQBp9zkR3-xl9L_BwWo,part_320,2026-09-20 20:39:15
Arijit Ghosh,Businesses,Housing complex,Housing complex,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"M865+F48, Laudoha, West Bengal 713385",713385,23.6611728,87.30782579999999,ChIJM74wIwBp9zkRgtcx86aW3hM,https://www.google.com/maps/place/?q=place_id:ChIJM74wIwBp9zkRgtcx86aW3hM,part_320,2026-09-20 20:39:15
Jiban Dhibar,Businesses,Housing development,Housing development,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"M853+GXM, Shib Mandir Road 1, Laudoha, West Bengal 713385",713385,23.657662,87.30471349999999,ChIJSeFYbwBp9zkRLA5enAUkzKo,https://www.google.com/maps/place/?q=place_id:ChIJSeFYbwBp9zkRLA5enAUkzKo,part_320,2026-09-20 20:39:15
Dangal Para,Businesses,Housing society,Housing society,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,,"M853+C9F, Laudoha, West Bengal 713385",713385,23.6585581,87.3034211,ChIJQ8VOUTZp9zkRG_KBhaFomas,https://www.google.com/maps/place/?q=place_id:ChIJQ8VOUTZp9zkRG_KBhaFomas,part_320,2026-09-20 20:39:15
Supriya mondal,Businesses,Housing society,Housing society,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"M854+MH6, shib mandir road 2, Laudoha, West Bengal 713385",713385,23.6591538,87.3064045,ChIJPatgYQBp9zkR4Y7ih8XDDeA,https://www.google.com/maps/place/?q=place_id:ChIJPatgYQBp9zkR4Y7ih8XDDeA,part_320,2026-09-20 20:39:15
Mrityunjoy's Home,Businesses,Apartment building,Apartment building,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,,"M853+VJJ, Laudoha Ruidas Para Road, Laudoha, West Bengal 713385",713385,23.659705,87.30402169999999,ChIJIayjIW5p9zkRwvn6_mELH14,https://www.google.com/maps/place/?q=place_id:ChIJIayjIW5p9zkRwvn6_mELH14,part_320,2026-09-20 20:39:15
No,Businesses,Housing complex,Housing complex,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"Aliul chiken shop, busstand, Madhaiganj, West Bengal 713385",713385,23.651426999999998,87.3463258,ChIJg81hg9Rp9zkR6aN_Ozt9uSY,https://www.google.com/maps/place/?q=place_id:ChIJg81hg9Rp9zkR6aN_Ozt9uSY,part_320,2026-09-20 20:39:15
Sovan’s Residence,Businesses,Apartment building,Apartment building,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"M864+FMM, Laudoha master para road, Laudoha, West Bengal 713385",713385,23.661164199999998,87.306707,ChIJFYbFNepp9zkRSP2pnMz1KuM,https://www.google.com/maps/place/?q=place_id:ChIJFYbFNepp9zkRSP2pnMz1KuM,part_320,2026-09-20 20:39:15
MONDAL HOME,Businesses,Apartment building,Apartment building,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,,"J7M9+F6M, Sorpi, West Bengal 713363",713385,23.6337214,87.26805069999999,ChIJp765BQBt9zkRPiR8g_523UA,https://www.google.com/maps/place/?q=place_id:ChIJp765BQBt9zkRPiR8g_523UA,part_320,2026-09-20 20:39:16
PANCARD CENTER NSDL @EKYC,Businesses,Business to business service,Business to business service,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 70018 85424,N/A,4.5,,"Mandabani Road, Pandaveswar, Mandarbani, West Bengal 713381",713385,23.695195899999998,87.31354979999999,ChIJW2dkhvNp9zkR7KQDYIG8dWQ,https://www.google.com/maps/place/?q=place_id:ChIJW2dkhvNp9zkR7KQDYIG8dWQ,part_320,2026-09-20 20:39:16
JMS Tilaboni MDO,Businesses,Warehouse,Warehouse,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,4.5,,"Chak Jharia, West Bengal 713363",713385,23.655097899999998,87.2688423,ChIJoxaQFIlr9zkR2J6bWBqIkxg,https://www.google.com/maps/place/?q=place_id:ChIJoxaQFIlr9zkR2J6bWBqIkxg,part_320,2026-09-20 20:39:16
Roy Chowdhury House,Businesses,Housing complex,Housing complex,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,,"J7M9+F6F, Sorpi, West Bengal 713363",713385,23.6336875,87.2680469,ChIJDa_5aQBr9zkRIW6CrrG6YuY,https://www.google.com/maps/place/?q=place_id:ChIJDa_5aQBr9zkRIW6CrrG6YuY,part_320,2026-09-20 20:39:16
Annapurna Furniture & body builder,Businesses,Furniture Manufacturer,Furniture Manufacturer,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 76798 90560,N/A,5.0,,"P84H+V7F, Nutandanga, West Bengal 713381",713385,23.7071836,87.32817849999999,ChIJCQyEOuxp9zkRy-9MaPKM4Uk,https://www.google.com/maps/place/?q=place_id:ChIJCQyEOuxp9zkRy-9MaPKM4Uk,part_320,2026-09-20 20:39:16
FRIEND'S ONLINE & XEROX CENTRE,Businesses,Computer service,Computer service,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"MORE, Madhaiganj, Durgapur, West Bengal 713385",713385,23.656509,87.3351721,ChIJuwMAO7xp9zkRCNO5zeqxUgE,https://www.google.com/maps/place/?q=place_id:ChIJuwMAO7xp9zkRCNO5zeqxUgE,part_320,2026-09-20 20:39:16
Adil Villa,Businesses,Housing complex,Housing complex,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,,"M83Q+36G, Madhaiganj, West Bengal 713385",713385,23.6525136,87.3371921,ChIJRxaZWABp9zkRX3vibpLZjpw,https://www.google.com/maps/place/?q=place_id:ChIJRxaZWABp9zkRX3vibpLZjpw,part_320,2026-09-20 20:39:16
Mondal House(DK),Businesses,Housing complex,Housing complex,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,,"M84P+4CJ, Madhaiganj, West Bengal 713385",713385,23.6553252,87.3360008,ChIJZ5nXbClp9zkRbJ3Vxkn8GKw,https://www.google.com/maps/place/?q=place_id:ChIJZ5nXbClp9zkRbJ3Vxkn8GKw,part_320,2026-09-20 20:39:16
PRALLAHADER CHAER DOKAN,Businesses,Tea store,Tea store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,,"M875+6X3, Laudoha, West Bengal 713385",713385,23.6630576,87.309891,ChIJX2BzPgBp9zkR1t5ZAHtIEEo,https://www.google.com/maps/place/?q=place_id:ChIJX2BzPgBp9zkR1t5ZAHtIEEo,part_320,2026-09-20 20:39:16
Madhaiganj Bus stop,Businesses,Bus charter,Bus charter,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,4.3,,"M84P+42M, Madhaiganj, West Bengal 713385",713385,23.6553416,87.3350621,ChIJsZiB7yFp9zkRkjqRcLV2bYs,https://www.google.com/maps/place/?q=place_id:ChIJsZiB7yFp9zkRkjqRcLV2bYs,part_320,2026-09-20 20:39:16
M/S . JA TRADERS CEMENT CENTRE,Businesses,Housing development,Housing development,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,,"M8CV+683, Rangamatia, West Bengal 713385",713385,23.670057999999997,87.3430048,ChIJZzhoKQBp9zkRYqXfE5JZ_FY,https://www.google.com/maps/place/?q=place_id:ChIJZzhoKQBp9zkRYqXfE5JZ_FY,part_320,2026-09-20 20:39:16
