business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arif Traders,Building Material Supplier,Building materials supplier,Building materials supplier,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 7109 288 449,N/A,4.3,,"5R9C+7WF, Gopalpur, West Bengal 713103",713423,23.16819,87.822288,ChIJozwh9y44-DkRH6PInxmST0M,https://www.google.com/maps/place/?q=place_id:ChIJozwh9y44-DkRH6PInxmST0M,part_320,2026-09-20 20:48:24
SK TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"BADULIA BAZAR, Badulia, West Bengal 713423",713423,23.1476304,87.8123979,ChIJMar-cj45-DkRs-FuemesjhA,https://www.google.com/maps/place/?q=place_id:ChIJMar-cj45-DkRs-FuemesjhA,part_320,2026-09-20 20:48:24
RIAZ TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"Chagram, Shunia, West Bengal 713423",713423,23.1226339,87.7863351,ChIJ-8SmUIo5-DkRdtCojJsAFcc,https://www.google.com/maps/place/?q=place_id:ChIJ-8SmUIo5-DkRdtCojJsAFcc,part_320,2026-09-20 20:48:24
Rajlaxmi Traders,Building Material Supplier,Building materials supplier,Building materials supplier,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"Mogolmari, Sehara Bazar, Sehara, West Bengal 713423",Mogolmari,23.1096075,87.8046111,ChIJ5V0Peck5-DkR0IqEc_PWD6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5V0Peck5-DkR0IqEc_PWD6Q,part_320,2026-09-20 20:48:24
Maa Traders,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.0,,"Chagram, Sehara, West Bengal 713423",713423,23.1026973,87.8001932,ChIJu_ahfQA5-DkRvxMRqqRQsYI,https://www.google.com/maps/place/?q=place_id:ChIJu_ahfQA5-DkRvxMRqqRQsYI,part_320,2026-09-20 20:48:24
BENGAL COLOUR POINT,Building Material Supplier,Paint store,Paint store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,http://biplabgroup.in/,4.2,,"KHANDAGHOSH B, D.O. OFFICE, Near, Sagrai, West Bengal 713424",713423,23.1548117,87.8157928,ChIJOb2iXMs5-DkRZDThfMUjGGE,https://www.google.com/maps/place/?q=place_id:ChIJOb2iXMs5-DkRZDThfMUjGGE,part_320,2026-09-20 20:48:24
MSH ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 89183 35317,N/A,5.0,,"Canelpul, Bardhaman, Sankhari, West Bengal 713103",Canelpul,23.173043,87.8243097,ChIJje8TrNk5-DkRo5GLIFXA1_s,https://www.google.com/maps/place/?q=place_id:ChIJje8TrNk5-DkRo5GLIFXA1_s,part_320,2026-09-20 20:48:24
Brother's Builder's and developer,Building Material Supplier,Building materials supplier,Building materials supplier,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 70034 44461,N/A,5.0,15.0,"3P29+JJQ, Rautara-Nagatentul-Bamnia Rd, Bamunia, Bamnia, West Bengal 722201",713423,23.0525275,87.7151682,ChIJZ8fojmE9-DkRJrymR8lmy3U,https://www.google.com/maps/place/?q=place_id:ChIJZ8fojmE9-DkRJrymR8lmy3U,part_320,2026-09-20 20:48:25
Maa Tara Builders,Building Material Supplier,Building materials supplier,Building materials supplier,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,3.0,"2R6F+HXG, Kaiti, West Bengal 713423",713423,23.0114318,87.824967,ChIJLd6y8bc_-DkR7DTKzvvDUNs,https://www.google.com/maps/place/?q=place_id:ChIJLd6y8bc_-DkR7DTKzvvDUNs,part_320,2026-09-20 20:48:25
Mahaprabhu Paints,Building Material Supplier,Paint store,Paint store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.0,8.0,"4R63+HJR, Kantapukur, West Bengal 713423",713423,23.1114903,87.8040255,ChIJV7MFzhA5-DkRogoPxuBcel4,https://www.google.com/maps/place/?q=place_id:ChIJV7MFzhA5-DkRogoPxuBcel4,part_320,2026-09-20 20:48:26
