business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Baby care, Asansol TP market",Gifting,Gift shop,Gift shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70011 29102,N/A,4.5,,"MXPC+G6W, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6863726,86.9705699,ChIJGdNNWEof9zkRN4pRpDi8cEg,https://www.google.com/maps/place/?q=place_id:ChIJGdNNWEof9zkRN4pRpDi8cEg,part_320,2026-09-20 20:20:59
Asha alankar and Asha store,Gifting,Gift shop,"Gift shop, Grocery delivery service",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 83890 61707,N/A,4.4,,"Aj17, kstp, adda colony, Sector- H, South Dhadka, Asansol, West Bengal 713302","Sector- H, South Dhadka, Vivekanand Nagar",23.705838,86.9776888,ChIJLWB2ITQf9zkR5oZQaTgYvo0,https://www.google.com/maps/place/?q=place_id:ChIJLWB2ITQf9zkR5oZQaTgYvo0,part_320,2026-09-20 20:20:59
Vowyou,Gifting,Gift shop,Gift shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 86700 98827,N/A,5.0,,"BH33, opposite Sugam Park Road, Sector- H, South Dhadka, Vivekanand Nagar, Asansol, West Bengal 713302","Sector- H, South Dhadka, Vivekanand Nagar",23.701682899999998,86.9781388,ChIJieKkFxof9zkRzFUD59id5qY,https://www.google.com/maps/place/?q=place_id:ChIJieKkFxof9zkRzFUD59id5qY,part_320,2026-09-20 20:20:59
Hampers bloomss,Gifting,Gift shop,Gift shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://www.instagram.com/hampers_bloomss?igsi=MXJ5ZmQ2ZjY5cGZ6Ng==,4.9,,"Budha, Alimuddin Ln, near free primary school, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684503799999998,86.966276,ChIJrcDBvOAf9zkRgPXG6SFg7Lg,https://www.google.com/maps/place/?q=place_id:ChIJrcDBvOAf9zkRgPXG6SFg7Lg,part_320,2026-09-20 20:20:59
Shivam Gift House,Gifting,Gift shop,Gift shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62050 41472,N/A,4.0,1.0,"Budha, Alimuddin Ln, near Daata Hardware, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6842495,86.96592439999999,ChIJje0-Eqkf9zkR6dC30uqrxJY,https://www.google.com/maps/place/?q=place_id:ChIJje0-Eqkf9zkR6dC30uqrxJY,part_320,2026-09-20 20:21:00
CHHOTU GIFT STORE,Gifting,Gift shop,Gift shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 76728 97580,N/A,5.0,1.0,"Budha, Alimuddin Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850989,86.9657383,ChIJZckXxUkf9zkRbBK8__sPaWo,https://www.google.com/maps/place/?q=place_id:ChIJZckXxUkf9zkRbBK8__sPaWo,part_320,2026-09-20 20:21:00
GRAVITY VARIETY STORE (IT WORLD),Gifting,Stationery store,Stationery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70017 40056,N/A,5.0,23.0,"ROAD, Sarakdihi, Panchgachia, Asansol, West Bengal 713302",Sarakdihi,23.7158405,86.9655889,ChIJBRT8BvUf9zkRXASZAzOZt5Y,https://www.google.com/maps/place/?q=place_id:ChIJBRT8BvUf9zkRXASZAzOZt5Y,part_320,2026-09-20 20:21:00
Payel Gift Corner,Gifting,Gift shop,Gift shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 95634 13593,N/A,4.0,1.0,"Girmit More, Bhanora, Majiara, West Bengal 713330",713340,23.717697599999997,87.00272369999999,ChIJJ0LIqBcZ9zkRIcloIvSDe-8,https://www.google.com/maps/place/?q=place_id:ChIJJ0LIqBcZ9zkRIcloIvSDe-8,part_320,2026-09-20 20:21:00
theartistic_resin,Gifting,Gift shop,Gift shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://www.instagram.com/theartistic_resin?igsh=MTRmN3A0ZnM3bnY0YQ==,5.0,1.0,"MXXJ+WF6, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.699775,86.98115419999999,ChIJf7YHdAAf9zkRvblz3g0H2_A,https://www.google.com/maps/place/?q=place_id:ChIJf7YHdAAf9zkRvblz3g0H2_A,part_320,2026-09-20 20:21:00
Sandesh Kumawat Gift Shop,Gifting,Gift shop,Gift shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98762 59925,N/A,,,"Shop No 12, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.697734999999998,86.976849,ChIJbYs55H0f9zkRyrL-Jgr_Lt8,https://www.google.com/maps/place/?q=place_id:ChIJbYs55H0f9zkRyrL-Jgr_Lt8,part_320,2026-09-20 20:21:00
Singh Variety Store,Gifting,Gift shop,Gift shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70290 53750,N/A,4.8,5.0,"Kamla Bhawan, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6857714,86.9722659,ChIJYyBIk70f9zkReP5HFLcXBsQ,https://www.google.com/maps/place/?q=place_id:ChIJYyBIk70f9zkReP5HFLcXBsQ,part_320,2026-09-20 20:21:00
