business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samanta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97756 42236,N/A,5.0,,"Ground floor) of a, yellow colour building, Madhunban Para, On S.T.K, K main road, beside Bikkhan Laboretory & Motorcycle garage, p.o:, Kalna, West Bengal 713409",p.o:,23.2154691,88.3539899,ChIJPyeopRvl-DkRtdpi32pRdTs,https://www.google.com/maps/place/?q=place_id:ChIJPyeopRvl-DkRtdpi32pRdTs,part_320,2026-09-20 20:42:18
SEHAN MEDICAL HALL,Dental Clinic,Dental clinic,Dental clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 94741 74892,N/A,5.0,,"Purba, Medgachhi, West Bengal 713405",713405,23.308258499999997,88.26604069999999,ChIJ09aSaub9-DkRtR3uAuCfn9Y,https://www.google.com/maps/place/?q=place_id:ChIJ09aSaub9-DkRtR3uAuCfn9Y,part_320,2026-09-20 20:42:18
HAPPY SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 62968 83613,N/A,4.9,,"Bajaj showroom lane, Kalna, West Bengal 713409",713405,23.2185848,88.35009389999999,ChIJEanJHjfl-DkRQNmAOgYD-zk,https://www.google.com/maps/place/?q=place_id:ChIJEanJHjfl-DkRQNmAOgYD-zk,part_320,2026-09-20 20:42:18
Molla Clinic,Dental Clinic,Dental clinic,Dental clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 99328 39399,N/A,,,"Road, Sahajpur, West Bengal 713422",713405,23.3099064,88.2463351,ChIJgXwJLPH9-DkRnZk2uZjek4c,https://www.google.com/maps/place/?q=place_id:ChIJgXwJLPH9-DkRnZk2uZjek4c,part_320,2026-09-20 20:42:18
Beyond Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 99338 88877,N/A,5.0,,"6984+C69, Station Rd, Kalna, Rameswarpur P, West Bengal 713409",713405,23.216042299999998,88.3556021,ChIJn006AA_l-DkRuGpel4yVDEc,https://www.google.com/maps/place/?q=place_id:ChIJn006AA_l-DkRuGpel4yVDEc,part_320,2026-09-20 20:42:18
Dental clinic samudragarh,Dental Clinic,Dental clinic,Dental clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"88QC+JW6, Nasaratpur, West Bengal 713519",713405,23.3389764,88.322402,ChIJ4cCaBAD9-DkROElrjfjkKSg,https://www.google.com/maps/place/?q=place_id:ChIJ4cCaBAD9-DkROElrjfjkKSg,part_320,2026-09-20 20:42:18
Mondal Clinic,Dental Clinic,Dental clinic,Dental clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97330 45195,N/A,,,"Mondal Clinic, Boro Moszid Road, Samudragarh, Gopinathpur, West Bengal 713519",713405,23.333075899999997,88.3270557,ChIJZ0RhAyrj-DkRW8lMswuehmg,https://www.google.com/maps/place/?q=place_id:ChIJZ0RhAyrj-DkRW8lMswuehmg,part_320,2026-09-20 20:42:18
FAMILY DENTAL HEALTH CARE,Dental Clinic,Dental clinic,Dental clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"High School, More, beside Dhatrigram, Nabadwip, Dhatrigram, West Bengal 713405",713405,23.279554599999997,88.3129969,ChIJpz4aM4n9-DkRlJHnvIbqYdQ,https://www.google.com/maps/place/?q=place_id:ChIJpz4aM4n9-DkRlJHnvIbqYdQ,part_320,2026-09-20 20:42:18
Barman Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 92322 38512,N/A,,,"Barman Doctor More, Kalna Chawk Bazaar Rd, Road, Kalna, West Bengal 713409",Road,23.2251253,88.36118909999999,ChIJsRQg1TTl-DkReRhS8ak75vI,https://www.google.com/maps/place/?q=place_id:ChIJsRQg1TTl-DkReRhS8ak75vI,part_320,2026-09-20 20:42:18
Sarkar Dental,Dental Clinic,Dental clinic,Dental clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.0,,"6983+6G3, Tentultala, Kalna, Rameswarpur P, West Bengal 713409",Tentultala,23.215517199999997,88.35379929999999,ChIJ8Tn4yQ7l-DkRJBPtkxS6kAE,https://www.google.com/maps/place/?q=place_id:ChIJ8Tn4yQ7l-DkRJBPtkxS6kAE,part_320,2026-09-20 20:42:18
Life Line Dental Polyclinic,Dental Clinic,Dental clinic,Dental clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"6984+G9V, opposite bazar kolkata, Rameswarpur P, West Bengal 713409",713405,23.2163564,88.3559298,ChIJ-0-PTgfl-DkRupQFKRuuswM,https://www.google.com/maps/place/?q=place_id:ChIJ-0-PTgfl-DkRupQFKRuuswM,part_320,2026-09-20 20:42:18
DENT- O -THERAPY,Dental Clinic,Dental clinic,Dental clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"Bazar Post Office, Purba, RADHARANI MEDICAL HALLL, More, Dhatrigram, West Bengal 713405",713405,23.2686331,88.31980779999999,ChIJS3aPE1r7-DkRnY0KHGjdPXg,https://www.google.com/maps/place/?q=place_id:ChIJS3aPE1r7-DkRnY0KHGjdPXg,part_320,2026-09-20 20:42:18
