business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. D. K.Choubey,Doctors,Doctor,Doctor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"P78C+92W, Raniganj - Suri Rd, Dalurband, Pandaveswar, West Bengal 713346",713346,23.715993899999997,87.2700632,ChIJ_Xsc6N9r9zkRSpEtyN8HGi4,https://www.google.com/maps/place/?q=place_id:ChIJ_Xsc6N9r9zkRSpEtyN8HGi4,part_320,2026-09-20 20:24:22
Sk Babu,Doctors,Doctor,Doctor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 75508 14212,N/A,5.0,,"P73R+5XC, Mohal, Pandaveswar, West Bengal 713346",Mohal,23.702938399999997,87.2923898,ChIJFWzQcuNr9zkRhYnShyIxWow,https://www.google.com/maps/place/?q=place_id:ChIJFWzQcuNr9zkRhYnShyIxWow,part_320,2026-09-20 20:24:22
Dr. Daulat Choubey,Doctors,Doctor,Doctor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P75H+CQH, College Rd, Pandaveswar, Chak Karala, West Bengal 713346",713346,23.7085673,87.2794699,ChIJBcMBowhr9zkR76AGSPjGHD0,https://www.google.com/maps/place/?q=place_id:ChIJBcMBowhr9zkR76AGSPjGHD0,part_320,2026-09-20 20:24:22
Dr UP SHARMA (CHAMBER),Doctors,Doctor,Doctor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94344 60313,N/A,,,"P6GP+MQ7, Durga Mandir Rd, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.7266539,87.2369241,ChIJowrZtbxq9zkRj8pukPB_SaE,https://www.google.com/maps/place/?q=place_id:ChIJowrZtbxq9zkRj8pukPB_SaE,part_320,2026-09-20 20:24:22
Dr Basudev keshri,Doctors,Hospital,Hospital,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 91531 22523,N/A,3.0,,"3 no colliery, near ground, Ramnagar, Pandaveswar, Dalurband, West Bengal 713346",Ramnagar,23.729862,87.2558181,ChIJySyC-vhr9zkRFf3nlQzlSsk,https://www.google.com/maps/place/?q=place_id:ChIJySyC-vhr9zkRFf3nlQzlSsk,part_320,2026-09-20 20:24:22
Dr Alauddin's Chamber,Doctors,General practitioner,"General practitioner, Doctor",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 92330 77520,N/A,5.0,,"Barabani, Taluk, Dist, Nabgram, West Bengal 713363",713346,23.6736166,87.24931989999999,ChIJMx6NdkBr9zkR7pzb7kPMfKI,https://www.google.com/maps/place/?q=place_id:ChIJMx6NdkBr9zkR7pzb7kPMfKI,part_320,2026-09-20 20:24:22
Dr Lal path labs,Doctors,Pathologist,Pathologist,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 6295 050 536,https://www.lalpathlabs.com/,3.0,,"Kendra durgamondir, hattala, Kendra, West Bengal 713346",713346,23.7355768,87.24042539999999,ChIJ7Qhjgwhr9zkRxBR7DjYM8w8,https://www.google.com/maps/place/?q=place_id:ChIJ7Qhjgwhr9zkRxBR7DjYM8w8,part_320,2026-09-20 20:24:22
Dr. B B Paul,Doctors,Doctor,Doctor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P6RW+QCC, Kendra Khottamdi, West Bengal 713346",713346,23.7419279,87.24601539999999,ChIJM_F7Y_xB9zkR7ModdA49a_M,https://www.google.com/maps/place/?q=place_id:ChIJM_F7Y_xB9zkR7ModdA49a_M,part_320,2026-09-20 20:24:22
VijaySudha Healthcare,Doctors,Private hospital,Private hospital,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99105 61114,https://vijaysudhahealthcare.com/,4.3,,"P7GF+3CV, opposite Petrol Pump, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7252734,87.27356379999999,ChIJf2ZY9Upr9zkR8fZNn2oyZj0,https://www.google.com/maps/place/?q=place_id:ChIJf2ZY9Upr9zkR8fZNn2oyZj0,part_320,2026-09-20 20:24:22
Dr.Gorai House,Doctors,Doctor,Doctor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P78F+H63, Namu Para Rd, Baidyanathpur, West Bengal 713346",713346,23.716378,87.2730497,ChIJz6uShutr9zkRuxORbEuBOfo,https://www.google.com/maps/place/?q=place_id:ChIJz6uShutr9zkRuxORbEuBOfo,part_320,2026-09-20 20:24:22
