business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai coffee point and sweet shop,Tea Stall / Chai Cafe,Cafe,Cafe,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.7,15.0,"gata No 86beside, state bank, North avenue complex, Laxmanpur, Payagipur, Sultanpur, Uttar Pradesh 228001",Laxmanpur,26.2372806,82.066763,ChIJtUm71uB9mjkRmDoq02V14Ck,https://www.google.com/maps/place/?q=place_id:ChIJtUm71uB9mjkRmDoq02V14Ck,part_320,2026-09-20 20:39:19
Jadab Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 90623 03695,N/A,5.0,1.0,"01, Nangi Railway Station Rd, near Nungi, Station, Batanagar, Maheshtala, West Bengal 700140","Station, Batanagar",22.501288,88.2252874,ChIJcRMiIVF9AjoR3S9uEXhjmFM,https://www.google.com/maps/place/?q=place_id:ChIJcRMiIVF9AjoR3S9uEXhjmFM,part_320,2026-09-20 20:39:19
The Chai Theka,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.4,10.0,"Bus Stop, Amrupur, Chanda, Maharani Paschim, Uttar Pradesh 222303",Amrupur,26.0678071,82.3095305,ChIJ5aoNyud7kDkRo8ghGTU9sb4,https://www.google.com/maps/place/?q=place_id:ChIJ5aoNyud7kDkRo8ghGTU9sb4,part_320,2026-09-20 20:39:19
रंजित चाय स्टाल,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.0,4.0,"639F+WJF, Rasulpur Urf Pasipur, Uttar Pradesh 276141",713386,26.2198231,83.0740337,ChIJh6x46hqpkTkRuaWMvgIEyIM,https://www.google.com/maps/place/?q=place_id:ChIJh6x46hqpkTkRuaWMvgIEyIM,part_320,2026-09-20 20:39:19
Cafe tea spot,Tea Stall / Chai Cafe,Cafe,Cafe,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 82998 69527,N/A,5.0,15.0,"Koilara Road, Rd Number 4, Bhel, Jagdishpur, Utelwa, Uttar Pradesh 227817",Bhel,26.4790277,81.5716549,ChIJjRIxo65LmjkRfwMAq4gIWDI,https://www.google.com/maps/place/?q=place_id:ChIJjRIxo65LmjkRfwMAq4gIWDI,part_320,2026-09-20 20:39:19
Tea Junction - Sodepur,Tea Stall / Chai Cafe,Cafe,Cafe,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,3.8,26.0,"48, Barrackpore Trunk Rd, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6999674,88.3746018,ChIJa334JEed-DkRlG-b4PGQkMg,https://www.google.com/maps/place/?q=place_id:ChIJa334JEed-DkRlG-b4PGQkMg,part_320,2026-09-20 20:39:19
ATS ARUN TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98314 64289,N/A,4.2,949.0,"4, 1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538228699999998,88.3452253,ChIJg69SWb13AjoRIkH52pMkOGA,https://www.google.com/maps/place/?q=place_id:ChIJg69SWb13AjoRIkH52pMkOGA,part_320,2026-09-20 20:39:20
Chai & chill,Tea Stall / Chai Cafe,Cafe,Cafe,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 78706 19030,http://chaiandchill1.blogspot.com/?m=1,4.3,,"QFHQ+V67, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7796582,87.4880378,ChIJ_2BXOnr57zkRoiE1CU0dGoU,https://www.google.com/maps/place/?q=place_id:ChIJ_2BXOnr57zkRoiE1CU0dGoU,part_320,2026-09-20 20:39:21
Chai Bliss - C4 Manyata Tech Park,Tea Stall / Chai Cafe,Tea store,Tea store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99809 26444,https://chaibliss.in/,4.8,,"Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.0477767,77.62273569999999,ChIJf5Bf9VAXrjsRQhVR45DzgQg,https://www.google.com/maps/place/?q=place_id:ChIJf5Bf9VAXrjsRQhVR45DzgQg,part_320,2026-09-20 20:39:21
CHHANDA ENTERPRISE,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 62935 93715,http://www.chhandaenterprise.com/,4.8,,"No 5, 83, Devi Market, Shyma Prosad Mukherjee Road, near Kalighat Temple, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.515249999999998,88.34590879999999,ChIJwTVc3QlxAjoRYofxWQiacFI,https://www.google.com/maps/place/?q=place_id:ChIJwTVc3QlxAjoRYofxWQiacFI,part_320,2026-09-20 20:39:22
Star Tea Company Private Limited,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 33 2230 0559,http://www.startea.in/,4.6,,"8/1, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5721265,88.3525406,ChIJzZZYoKV3AjoRkegB8bfPzpU,https://www.google.com/maps/place/?q=place_id:ChIJzZZYoKV3AjoRkegB8bfPzpU,part_320,2026-09-20 20:39:22
Chai wala tea point,Tea Stall / Chai Cafe,Tea store,"Tea store, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"Chai wala tea point, 713386, India",713386,26.4501338,80.9467506,ChIJ40kPkuiNmzkRbw8j-iElmbY,https://www.google.com/maps/place/?q=place_id:ChIJ40kPkuiNmzkRbw8j-iElmbY,part_320,2026-09-20 20:39:22
Sanjay Tea Emporium,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99032 35850,https://www.stea.co.in/index.php,4.1,,"130/4, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.541094899999997,88.3252586,ChIJq6qqauF5AjoR-EV3ZcWc5Gs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauF5AjoR-EV3ZcWc5Gs,part_320,2026-09-20 20:39:22
