business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marriage Hall (Jamuria Gram),Banquet Hall,Holiday apartment rental,Holiday apartment rental,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.2,,"P32F+4QR, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.7003651,87.07439529999999,ChIJAcFueAAX9zkR8FPCn1gFIzM,https://www.google.com/maps/place/?q=place_id:ChIJAcFueAAX9zkR8FPCn1gFIzM,part_320,2026-09-20 20:17:59
Appayan Marriage Hall,Banquet Hall,Festival hall,Festival hall,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.7,,"P33M+R87, Jamuria Rd, Jamuria, Damodarpur, Asansol, West Bengal 713344","Jamuria, Damodarpur",23.7045362,87.08328379999999,ChIJaUKclL0X9zkR--bs6E5adnk,https://www.google.com/maps/place/?q=place_id:ChIJaUKclL0X9zkR--bs6E5adnk,part_320,2026-09-20 20:17:59
Gitanjali Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.2,,"Q22H+2GQ, Domohani Bazar, West Bengal 713334",713336,23.7500797,87.0288623,ChIJazkYP0sj9zkRmzq6FRE-u2c,https://www.google.com/maps/place/?q=place_id:ChIJazkYP0sj9zkRmzq6FRE-u2c,part_320,2026-09-20 20:17:59
Priti Banquet hall,Banquet Hall,Banquet hall,Banquet hall,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.3,,"Q22G+HJM, Domohani Bazar, West Bengal 713334",713336,23.751465399999997,87.0266111,ChIJZ9UMqfEj9zkRCtsIHx-HQks,https://www.google.com/maps/place/?q=place_id:ChIJZ9UMqfEj9zkRCtsIHx-HQks,part_320,2026-09-20 20:17:59
Mriganayni Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"M39W+7V, Asansol, West Bengal 713337",713336,23.6681344,87.0972462,ChIJW-JKTEwX9zkR_fTO0E4n0YM,https://www.google.com/maps/place/?q=place_id:ChIJW-JKTEwX9zkR_fTO0E4n0YM,part_320,2026-09-20 20:17:59
Anustan Hall,Banquet Hall,Banquet hall,"Banquet hall, Festival hall",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,,"Domohani - Jamuria Rd, Domohani Bazar, West Bengal 713334",713336,23.750995099999997,87.0283515,ChIJJXDQwI4i9zkR4IUYUb89Uew,https://www.google.com/maps/place/?q=place_id:ChIJJXDQwI4i9zkR4IUYUb89Uew,part_320,2026-09-20 20:17:59
Jamuria Town Hall,Banquet Hall,City or town hall,City or town hall,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97321 97321,N/A,4.0,,"Jamuria Cinema Hall, Nandi Road, opp. Electric Supply Jamuria, Jamuria, Asansol, West Bengal 713344",Jamuria,23.708542599999998,87.0840846,ChIJa-Q6T74X9zkRIEmU754DD1g,https://www.google.com/maps/place/?q=place_id:ChIJa-Q6T74X9zkRIEmU754DD1g,part_320,2026-09-20 20:17:59
Mangalik Bhawan,Banquet Hall,Banquet hall,Banquet hall,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96352 39794,https://www.facebook.com/mangalikbhawan?mibextid=ZbWKwL,4.6,,"Shamshan kali temple, Nazrul Sarani Rd, Domohani Bazar, Asansol, West Bengal 713334",713336,23.7589081,87.02835499999999,ChIJZ23QPgAj9zkRo5FpAOayaMs,https://www.google.com/maps/place/?q=place_id:ChIJZ23QPgAj9zkRo5FpAOayaMs,part_320,2026-09-20 20:17:59
Mangalik Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,,"P35M+25M, Jamuria Nandi Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7075829,87.08292349999999,ChIJ4WNZGL4X9zkRs039Tc2JPxY,https://www.google.com/maps/place/?q=place_id:ChIJ4WNZGL4X9zkRs039Tc2JPxY,part_320,2026-09-20 20:17:59
.,Banquet Hall,Village hall,Village hall,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,,"Unnamed Road, Asansol, West Bengal 713336",713336,23.693058999999998,87.0674952,ChIJ3SAMaYYX9zkRqSUCYTyjjmg,https://www.google.com/maps/place/?q=place_id:ChIJ3SAMaYYX9zkRqSUCYTyjjmg,part_320,2026-09-20 20:17:59
Ukhra Pujan Decorators Gali,Banquet Hall,Banquet hall,Banquet hall,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.1,16.0,"M62V+92J, Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713336,23.6509681,87.242527,ChIJC7gwZ2dr9zkRUvfAyJfxRkw,https://www.google.com/maps/place/?q=place_id:ChIJC7gwZ2dr9zkRUvfAyJfxRkw,part_320,2026-09-20 20:18:00
Annapurna Marriage Hall,Banquet Hall,Event venue,Event venue,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.1,25.0,"Sanyasi Kali Tala Rd, Puorono, Ukhra, West Bengal 713363",Puorono,23.6472603,87.2491241,ChIJkb0aExBr9zkRnpBOg88mneA,https://www.google.com/maps/place/?q=place_id:ChIJkb0aExBr9zkRnpBOg88mneA,part_320,2026-09-20 20:18:00
Antorik Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,4.0,"P7FG+PQ8, Vivekananda Pally, Vivekananda pally, Pandaveswar, Baidyanathpur, West Bengal 713346","Vivekananda Pally, Vivekananda pally",23.725469099999998,87.2770989,ChIJ9b2cdgBr9zkRf7cIz6itM58,https://www.google.com/maps/place/?q=place_id:ChIJ9b2cdgBr9zkRf7cIz6itM58,part_320,2026-09-20 20:18:00
One Night Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.2,37.0,"42GV+FPR, Masagram, West Bengal 713124",713336,23.126297299999997,88.04435649999999,ChIJsc5ETgBb-DkR_YYS33M4dmA,https://www.google.com/maps/place/?q=place_id:ChIJsc5ETgBb-DkR_YYS33M4dmA,part_320,2026-09-20 20:18:00
আপ‍্যায়ন,Banquet Hall,Banquet hall,Banquet hall,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,,"P35M+6H6, Bijpur, Asansol, West Bengal 713344",Bijpur,23.7080393,87.08388219999999,ChIJmaoI1mMX9zkR8bV2TmqYHcs,https://www.google.com/maps/place/?q=place_id:ChIJmaoI1mMX9zkR8bV2TmqYHcs,part_320,2026-09-20 20:18:01
Lakshmi Vatika Bhawan,Banquet Hall,Banquet hall,Banquet hall,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89007 88882,N/A,4.3,,"17, NSB Rd, Raniganj, West Bengal 713347",713336,23.611721,87.11389,ChIJDSDiirQR9zkRLYazeU78H0o,https://www.google.com/maps/place/?q=place_id:ChIJDSDiirQR9zkRLYazeU78H0o,part_320,2026-09-20 20:18:01
