business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dolly events management (jamai da house,Exhibitions,Housing society,Housing society,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"MXRR+F7H, Lee Para Rd, Purana Station, Hassan Nagar, Asansol, West Bengal 713340","Purana Station, Hassan Nagar",23.6911901,86.99073179999999,ChIJpz1lCgAZ9zkR73KPSPVaDus,https://www.google.com/maps/place/?q=place_id:ChIJpz1lCgAZ9zkR73KPSPVaDus,part_320,2026-09-20 20:20:27
Wow & wild Entertainer,Exhibitions,Event venue,Event venue,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"Ushagram bijoy nagar gowala para, Master Para, Asansol, West Bengal 713303","Master Para, Ushagram",23.673124599999998,86.99969709999999,ChIJwfVCYDIZ9zkRWmGg8kVJMyg,https://www.google.com/maps/place/?q=place_id:ChIJwfVCYDIZ9zkRWmGg8kVJMyg,part_320,2026-09-20 20:20:27
NITYAM EVENTS,Exhibitions,Event management company,Event management company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70010 51686,N/A,5.0,1.0,"By Pass Road, Gopal Nagar, Gopal Danga, Asansol, West Bengal 713340","Gopal Nagar, Gopal Danga",23.694988,86.9915855,ChIJTUwGmJ8Z9zkRO-tSFAtCcJU,https://www.google.com/maps/place/?q=place_id:ChIJTUwGmJ8Z9zkRO-tSFAtCcJU,part_320,2026-09-20 20:20:27
PALASH BAGAN CLUB,Exhibitions,Village hall,Village hall,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.5,11.0,"3 NO GHUSICK COLLIERY,SAHIB KUTHI, PALASH BAGAN, KALIPAHARI, Asansol, West Bengal 713339",713339,23.651648599999998,87.0182296,ChIJpztVGT8Z9zkRh1JxqF5_jrE,https://www.google.com/maps/place/?q=place_id:ChIJpztVGT8Z9zkRh1JxqF5_jrE,part_320,2026-09-20 20:20:27
উপর ভালুকসুন্দা - Upar BhalukSunda,Exhibitions,Village hall,Village hall,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,9.0,"J2P9+H3H Upar Bhaluk Sunda, Asansol, West Bengal 713339",713339,23.636427599999998,87.01774619999999,ChIJIYGSeYwb9zkR_KZfmnIF9tE,https://www.google.com/maps/place/?q=place_id:ChIJIYGSeYwb9zkR_KZfmnIF9tE,part_320,2026-09-20 20:20:27
MANIK Residency,Exhibitions,Lodging,Lodging,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95645 47243,N/A,3.9,94.0,"Chapui Rakha Kali Marg, Saora, West Bengal 713339",713339,23.6612366,87.04682129999999,ChIJHXSMBswZ9zkRRJXhk9bkF3s,https://www.google.com/maps/place/?q=place_id:ChIJHXSMBswZ9zkRRJXhk9bkF3s,part_320,2026-09-20 20:20:27
HINDI BHAWAN,Exhibitions,Community center,Community center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,183.0,"M2G2+7QQ, Ushagram, Asansol, West Bengal 713339",Ushagram,23.6757246,87.00196989999999,ChIJCfF1pSIZ9zkRN3j-dYduncs,https://www.google.com/maps/place/?q=place_id:ChIJCfF1pSIZ9zkRN3j-dYduncs,part_320,2026-09-20 20:20:27
Classic Decorators & Events Management,Exhibitions,Exhibitions,Exhibitions,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"MXHC+28C, Islampur, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6775727,86.9707621,ChIJH-trWdoe9zkRt4ksGBdkd_g,https://www.google.com/maps/place/?q=place_id:ChIJH-trWdoe9zkRt4ksGBdkd_g,part_320,2026-09-20 20:20:27
Susanta Ray Wax Museum and Sheesh Mahal,Exhibitions,Museum,"Museum, Tourist attraction",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.5,1093.0,"Aurobindo Pally More, Mohishila Colony, Asansol, West Bengal 713303",Mohishila Colony,23.671491399999997,86.9809045,ChIJadCcoIYf9zkRuhbiqwx9HDM,https://www.google.com/maps/place/?q=place_id:ChIJadCcoIYf9zkRuhbiqwx9HDM,part_320,2026-09-20 20:20:27
Scrap Art Gallary. Asansol Jn.,Exhibitions,Art gallery,Art gallery,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,4.0,"MXRG+49W Junction Water Fountain, Drysdale Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6903526,86.97595849999999,ChIJAzy94u8f9zkR2ywIFW44L2Y,https://www.google.com/maps/place/?q=place_id:ChIJAzy94u8f9zkR2ywIFW44L2Y,part_320,2026-09-20 20:20:28
Sasti Narayan Gorai Smriti Bhawan,Exhibitions,Function room facility,Function room facility,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,64.0,"1, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6778154,86.96268239999999,ChIJg2Zrht0e9zkRRotK1vzog70,https://www.google.com/maps/place/?q=place_id:ChIJg2Zrht0e9zkRRotK1vzog70,part_320,2026-09-20 20:20:28
Vidyasagar Art Gallery,Exhibitions,Art gallery,Art gallery,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 88855 77361,N/A,4.3,37.0,"MXR2+PXH, Court Rd, opposite SBI Asansol Main Branch, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6918033,86.9524959,ChIJQ3S_59Qf9zkR9XgmCrKL2SI,https://www.google.com/maps/place/?q=place_id:ChIJQ3S_59Qf9zkR9XgmCrKL2SI,part_320,2026-09-20 20:20:29
