business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dil taste,Family Restaurant,Family restaurant,Family restaurant,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.9,,"783J+XVF, Piarinagar, West Bengal 713405",713405,23.254927199999997,88.3321794,ChIJCbkCEwDl-DkRign5XRYYkho,https://www.google.com/maps/place/?q=place_id:ChIJCbkCEwDl-DkRign5XRYYkho,part_320,2026-09-20 20:42:13
Ansh Restro cafe,Family Restaurant,Restaurant,"Restaurant, Family restaurant",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 92422 03030,N/A,5.0,,"SH6, Kalna, Dharmmadanga, West Bengal 713409",713405,23.2253148,88.3457435,ChIJx_zCHQDl-DkRSL6rFrxIqH4,https://www.google.com/maps/place/?q=place_id:ChIJx_zCHQDl-DkRSL6rFrxIqH4,part_320,2026-09-20 20:42:13
GREENLAND RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.1,,"6983+V77, Amlapukur Main Rd, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2171544,88.3531656,ChIJhQCSTMfl-DkRJZrA92kAkhU,https://www.google.com/maps/place/?q=place_id:ChIJhQCSTMfl-DkRJZrA92kAkhU,part_320,2026-09-20 20:42:13
Seth Hindu Hotel,Family Restaurant,Restaurant,Restaurant,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.9,,"Atgharia, West Bengal 713405",713405,23.274746399999998,88.2815969,ChIJ6fJFXh_7-DkRXpNd40ozro8,https://www.google.com/maps/place/?q=place_id:ChIJ6fJFXh_7-DkRXpNd40ozro8,part_320,2026-09-20 20:42:13
GOLDEN TESTY DHABA AND FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90151 19535,N/A,4.6,,"More, Goara, Hatkalna, West Bengal 713409",713405,23.236668899999998,88.33926869999999,ChIJbcahOlPl-DkRpOgmICTUjPQ,https://www.google.com/maps/place/?q=place_id:ChIJbcahOlPl-DkRpOgmICTUjPQ,part_320,2026-09-20 20:42:13
Nandai,Family Restaurant,Family restaurant,Family restaurant,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"8878+P63, Nandai Bridge, Nandai, West Bengal 713405",713405,23.3142568,88.3155577,ChIJweVaAwD9-DkRcPcS8COaFfQ,https://www.google.com/maps/place/?q=place_id:ChIJweVaAwD9-DkRcPcS8COaFfQ,part_320,2026-09-20 20:42:13
RK Cafe & Kitchen,Family Restaurant,Southern restaurant (US),Southern restaurant (US),713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97491 80661,N/A,4.1,,"Opposites of petrol pump, Bulbulitala, Kalna Rd, Khalispur, West Bengal 713146",713405,23.277064,88.2258586,ChIJd6xgjyr5-DkRHYT4CRlrcGk,https://www.google.com/maps/place/?q=place_id:ChIJd6xgjyr5-DkRHYT4CRlrcGk,part_320,2026-09-20 20:42:13
BONG KITCHEN,Family Restaurant,Family restaurant,Family restaurant,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86178 49471,N/A,5.0,,"Kalna Rd, Raniband, Khalispur, West Bengal 713146",713405,23.278931399999998,88.2295067,ChIJ3YiQDQD_-DkRNnWBPG-2UQY,https://www.google.com/maps/place/?q=place_id:ChIJ3YiQDQD_-DkRNnWBPG-2UQY,part_320,2026-09-20 20:42:13
Chakraborty Restaurant,Family Restaurant,Restaurant,Restaurant,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 62970 09886,N/A,4.1,,"788G+VWR Malotipure, more, Dhatrigram, West Bengal 713405",713405,23.267225099999997,88.32726269999999,ChIJQ1UxGCjl-DkRCyXMHsS7QC4,https://www.google.com/maps/place/?q=place_id:ChIJQ1UxGCjl-DkRCyXMHsS7QC4,part_320,2026-09-20 20:42:13
UTSAV CAFE,Family Restaurant,Restaurant,Restaurant,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89264 56991,N/A,4.2,,"Shop No 18, SH6, near Mondir, Dhatrigram, Krishnadebpur, West Bengal 713409",713405,23.240618299999998,88.33530619999999,ChIJeTHiCQXl-DkRrXrJ0tRDzLY,https://www.google.com/maps/place/?q=place_id:ChIJeTHiCQXl-DkRrXrJ0tRDzLY,part_320,2026-09-20 20:42:13
