business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BACK TO ROOTS YOGA | DANCE | ZUMBA,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dance school",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91446 42915,N/A,5.0,,"Busstand, Raniganj, West Bengal 713347",713337,23.605141099999997,87.1166956,ChIJfxjDsiMR9zkRrfytidYavUU,https://www.google.com/maps/place/?q=place_id:ChIJfxjDsiMR9zkRrfytidYavUU,part_320,2026-09-20 20:18:32
Elevate Yoga & Wellness Centre,Yoga Center,Yoga studio,Yoga studio,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://www.instagram.com/elevateyogaandfitness/profilecard/?igsh=ZWw2ZmFpMjRmdzkx,5.0,,"Elevate yoga & wellness centre, 1st floor, shri shyam sadan, NSB Rd, opp. Hope Nursing home, Raniganj, West Bengal 713358",713337,23.6305962,87.11479059999999,ChIJ889AercR9zkRteP10LF4Dc4,https://www.google.com/maps/place/?q=place_id:ChIJ889AercR9zkRteP10LF4Dc4,part_320,2026-09-20 20:18:32
Speed Fitness,Yoga Center,Fitness center,Fitness center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94757 34252,N/A,4.9,,"Babupara, By Lane Number 1, near Anandalok Hospital, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6314375,87.11281249999999,ChIJJUkqJTER9zkRWfbsjb0_OsE,https://www.google.com/maps/place/?q=place_id:ChIJJUkqJTER9zkRWfbsjb0_OsE,part_320,2026-09-20 20:18:32
Mpower Zumba ß fitness,Yoga Center,Yoga studio,Yoga studio,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"Shayam mandir, 64, NSB Rd, near to One bite, opposite to BM ß sons, Raniganj, West Bengal 713347",713337,23.6209532,87.1141435,ChIJwekQrwwR9zkRXjPkJWXluoM,https://www.google.com/maps/place/?q=place_id:ChIJwekQrwwR9zkRXjPkJWXluoM,part_320,2026-09-20 20:18:32
Incredible Dance & Fitness Academy,Yoga Center,Fitness center,"Fitness center, Dance school",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90834 83872,N/A,5.0,,"NSB Rd, Raniganj, West Bengal 713347",713337,23.616979399999998,87.1136274,ChIJBa_W1L4R9zkRvlZFhehQjj4,https://www.google.com/maps/place/?q=place_id:ChIJBa_W1L4R9zkRvlZFhehQjj4,part_320,2026-09-20 20:18:32
HRIDAAN HEALING CENTRE,Yoga Center,Meditation center,"Meditation center, Astrologer, Consultant, Reiki therapist, Numerologist",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70293 30755,N/A,5.0,,"Indraprastha Rd, near Amrit Ashram, near Shiv mandir, Raniganj, West Bengal 713347",713337,23.6260008,87.112276,ChIJyYm1IKER9zkRd9dBoNhRNQ8,https://www.google.com/maps/place/?q=place_id:ChIJyYm1IKER9zkRd9dBoNhRNQ8,part_320,2026-09-20 20:18:32
"Abhisikta's Yoga: Your Serene Yoga Center in Raniganj, Asansol",Yoga Center,Yoga instructor,Yoga instructor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62945 84685,N/A,5.0,,"Glass factory Rd, near CPIM Party office, Girjapara, Raniganj, West Bengal 713347",Girjapara,23.598535299999998,87.1135176,ChIJO8xqSrIR9zkRerReXeVEGh0,https://www.google.com/maps/place/?q=place_id:ChIJO8xqSrIR9zkRerReXeVEGh0,part_320,2026-09-20 20:18:32
"Certified Hatha Yoga Teacher from Sadhguru Gurukulam, Coimbatore",Yoga Center,Yoga studio,Yoga studio,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94340 24264,http://www.yogibeing.com/,3.0,,"Searsole School Rd, Raniganj, West Bengal 713347",713337,23.6185358,87.1143664,ChIJI0TFNv0R9zkRVvpcUYS7V1o,https://www.google.com/maps/place/?q=place_id:ChIJI0TFNv0R9zkRVvpcUYS7V1o,part_320,2026-09-20 20:18:32
Tattva Yoga & Meditation Center,Yoga Center,Yoga Center,Yoga Center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 75578 78739,N/A,,,"NSB Rd, EAST.S, C. LANE, RANIGANJ, Raniganj, West Bengal 713347","EAST.S, C. LANE, RANIGANJ",23.626165999999998,87.116556,ChIJ_2MqzDsR9zkRERZmHjYUYZY,https://www.google.com/maps/place/?q=place_id:ChIJ_2MqzDsR9zkRERZmHjYUYZY,part_320,2026-09-20 20:18:32
Bhatri Sangha Yoga Center,Yoga Center,Yoga studio,Yoga studio,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.8,,"Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5549042,87.2844144,ChIJkxBAihJt9zkRI_tgM6CSx1E,https://www.google.com/maps/place/?q=place_id:ChIJkxBAihJt9zkRI_tgM6CSx1E,part_320,2026-09-20 20:18:33
