business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sizeplus: Customized Uniform Manufacturer & Supplier for School, Corporate, Hospital",Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Dress store, Dressmaker, School supply store, Clothing manufacturer",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93312 66508,https://sizeplus.in/,4.4,,"Diamond Arcade, 68, Jessore Road, 4th. Floor, Room No. 401, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6137071,88.4142445,ChIJuz3moh2e-DkRAeRWE_mNzG4,https://www.google.com/maps/place/?q=place_id:ChIJuz3moh2e-DkRAeRWE_mNzG4,part_320,2026-09-20 20:17:44
RK Tailor,Uniform Manufacturer,Tailor,Tailor,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 85090 09790,N/A,5.0,,"Jamuria Hatt Tola, near Shiv Mandir, Jamuria, Asansol, West Bengal 713336",Jamuria,23.706941699999998,87.07859649999999,ChIJ9yLJQZEX9zkRwQbrgs0WG_w,https://www.google.com/maps/place/?q=place_id:ChIJ9yLJQZEX9zkRwQbrgs0WG_w,part_320,2026-09-20 20:17:44
Dev Dresses,Uniform Manufacturer,Uniform store,"Uniform store, Shoe store, Clothing store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96419 88858,https://devdresses.mohitag10105.workers.dev/,4.5,,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5603011,87.280281,ChIJW2CaaI1t9zkRrtXM3wfEejI,https://www.google.com/maps/place/?q=place_id:ChIJW2CaaI1t9zkRrtXM3wfEejI,part_320,2026-09-20 20:17:44
DN Uniforms,Uniform Manufacturer,Uniform store,Uniform store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 95706 76008,N/A,4.8,,"FPPF+9JG sunrise school, road, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4859391,86.72406749999999,ChIJ_____1498TkRDWG3lx67WU4,https://www.google.com/maps/place/?q=place_id:ChIJ_____1498TkRDWG3lx67WU4,part_320,2026-09-20 20:17:44
M.R. Tailor,Uniform Manufacturer,Gents Tailor,Gents Tailor,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,2.0,,"Q26F+3RG, Domohani Bazar, West Bengal 713334",713336,23.7558905,87.0234191,ChIJBwTfNSEj9zkRiA9wa29NT0A,https://www.google.com/maps/place/?q=place_id:ChIJBwTfNSEj9zkRiA9wa29NT0A,part_320,2026-09-20 20:17:44
Pramathanath & Co.,Uniform Manufacturer,Uniform store,"Uniform store, Boutique, Clothing manufacturer, Designer Clothing Store, Men's clothing store, Gents Tailor, Plus Size Clothing Store, Tailor, Clothing store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70441 72770,N/A,4.0,,"Metro Station, No.74F, Near Netaji Bhawan, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700025","Jadubabur Bazar, Bhowanipore",22.532832199999998,88.3457349,ChIJT4goUT53AjoRe-PA2dnD1yI,https://www.google.com/maps/place/?q=place_id:ChIJT4goUT53AjoRe-PA2dnD1yI,part_320,2026-09-20 20:17:44
Kid Tailors,Uniform Manufacturer,Tailor,Tailor,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 73845 28446,N/A,4.4,,"Naim Nagar, B-Block, Benachity, Durgapur, West Bengal 713213","Naim Nagar, B-Block, Benachity",23.5560317,87.26443599999999,ChIJ66m-zINt9zkRWUSpHFoeuXo,https://www.google.com/maps/place/?q=place_id:ChIJ66m-zINt9zkRWUSpHFoeuXo,part_320,2026-09-20 20:17:44
Ayush Blouse Creation,Uniform Manufacturer,Clothing store,Clothing store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 81450 70770,N/A,,,"Domohani Bazar, Barabani, West Bengal 713334",713336,23.7532466,87.02415309999999,ChIJVc2fdTUj9zkRSPWG2QAv1bI,https://www.google.com/maps/place/?q=place_id:ChIJVc2fdTUj9zkRSPWG2QAv1bI,part_320,2026-09-20 20:17:44
Sree Radhakrishna Stores( RKS Uniform),Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing manufacturer, Wholesaler",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98756 30773,https://www.rksuniform.com/,4.2,26.0,"160, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5804328,88.3549986,ChIJT-mRpWF3AjoRMybOj1qaSm4,https://www.google.com/maps/place/?q=place_id:ChIJT-mRpWF3AjoRMybOj1qaSm4,part_320,2026-09-20 20:17:45
Sadguru Textiles,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93322 96322,N/A,,,"Hatia, Jamuria, West Bengal 713336",Jamuria,23.7074362,87.07821709999999,ChIJw6Uhyz4X9zkR7X_2eV4jjv4,https://www.google.com/maps/place/?q=place_id:ChIJw6Uhyz4X9zkR7X_2eV4jjv4,part_320,2026-09-20 20:17:45
