business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ukhra Sub Post Office,Offices,Government office,Government office,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,3.0,,"M62W+36P, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.650216999999998,87.2455638,ChIJ5e2tZABr9zkRVoLfRSExDdA,https://www.google.com/maps/place/?q=place_id:ChIJ5e2tZABr9zkRVoLfRSExDdA,part_320,2026-09-20 20:31:07
Electric Office,Offices,Office,Office,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,https://www.wbsedcl.in/irj/go/km/docs/internet/new_website/Home.html,2.6,,"M63Q+4Q7, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.652783,87.23942819999999,ChIJNbDsAV1r9zkR8gGEDGKpX5Q,https://www.google.com/maps/place/?q=place_id:ChIJNbDsAV1r9zkR8gGEDGKpX5Q,part_320,2026-09-20 20:31:07
Shyamsundarpur colliery agent office,Offices,Government office,Government office,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M63W+P5V, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.654301,87.245403,ChIJ74TqNQBr9zkRebEXjW2S1X8,https://www.google.com/maps/place/?q=place_id:ChIJ74TqNQBr9zkRebEXjW2S1X8,part_320,2026-09-20 20:31:07
MARRIAGE REGISTRATION OFFICE GOVT OF WB,Offices,Government office,Government office,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.7,,"SCHOOL MORE, Rathtala Rd, beside SUKHTAR CLOTH/ OPPOSIT DRISTI OPTICS, Ukhra, West Bengal 713363",713363,23.6488984,87.2505463,ChIJ8-NfCzRr9zkRcTeETjpmxo0,https://www.google.com/maps/place/?q=place_id:ChIJ8-NfCzRr9zkRcTeETjpmxo0,part_320,2026-09-20 20:31:07
Marriage Registration Office Govt of WB,Offices,Government office,Government office,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"J6XV+P9W, Netaji Subhas Chandra Bose Rd, near Bajpayee More, Ukhra, West Bengal 713363",713363,23.6493666,87.2434619,ChIJCVFqO55r9zkR4jPCTMV83bw,https://www.google.com/maps/place/?q=place_id:ChIJCVFqO55r9zkR4jPCTMV83bw,part_320,2026-09-20 20:31:07
Ukhra Gram Panchayat Office,Offices,Government office,Government office,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 90024 11145,N/A,5.0,,"M63Q+CV7, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6537008,87.2399743,ChIJR-u5ejNr9zkRE83sMJvM-uI,https://www.google.com/maps/place/?q=place_id:ChIJR-u5ejNr9zkRE83sMJvM-uI,part_320,2026-09-20 20:31:07
Strata Room SSPur Colliery,Offices,Corporate office,Corporate office,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J7X4+CH9, Ukhra, West Bengal 713363",713363,23.648538499999997,87.2564996,ChIJTVA4AABr9zkRAOgoitt5KpM,https://www.google.com/maps/place/?q=place_id:ChIJTVA4AABr9zkRAOgoitt5KpM,part_320,2026-09-20 20:31:07
De Group,Offices,Corporate office,Corporate office,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"M62V+QHM, Unnamed Road, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6519749,87.2439239,ChIJi0uFdmdr9zkRZyYLm14r93E,https://www.google.com/maps/place/?q=place_id:ChIJi0uFdmdr9zkRZyYLm14r93E,part_320,2026-09-20 20:31:07
Alishan Steel,Offices,Corporate office,Corporate office,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,3.6,,"J78Q+RPP, Ukhra, West Bengal 713363",713363,23.617098,87.28932119999999,ChIJj4Iv-Dxs9zkRiZhdCC2UEbk,https://www.google.com/maps/place/?q=place_id:ChIJj4Iv-Dxs9zkRiZhdCC2UEbk,part_320,2026-09-20 20:31:07
VTC bankola area,Offices,Government office,Government office,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.0,,"J7X4+5P, Ukhra, West Bengal 713363",713363,23.6479781,87.2568146,ChIJY1LPRddr9zkRDBKGK5VtNf4,https://www.google.com/maps/place/?q=place_id:ChIJY1LPRddr9zkRDBKGK5VtNf4,part_320,2026-09-20 20:31:07
