business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabuj Sathi Restaurant,Family Restaurant,Family restaurant,Family restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.4,,"Bus stand, beside Axis Bank ATM, Haripur, West Bengal 713378",713336,23.677671099999998,87.1944946,ChIJ5fTCVW4V9zkRIVJ6LBfUC3U,https://www.google.com/maps/place/?q=place_id:ChIJ5fTCVW4V9zkRIVJ6LBfUC3U,part_320,2026-09-20 20:17:41
TRINAYANI Tasty Bites,Family Restaurant,Family restaurant,Family restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93322 47363,N/A,4.2,,"High School, Nazrul Sarani Rd, Domohani Bazar, Asansol, West Bengal 713334",713336,23.7479132,87.02318799999999,ChIJHQGfJQAj9zkR4USMBOhMmE0,https://www.google.com/maps/place/?q=place_id:ChIJHQGfJQAj9zkR4USMBOhMmE0,part_320,2026-09-20 20:17:41
Maharaja Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 95317 06438,N/A,3.4,,"P768+67Q, Pandaveswar, West Bengal 713346",713336,23.710576699999997,87.2657461,ChIJa1zbegBr9zkRAIHga3etYi4,https://www.google.com/maps/place/?q=place_id:ChIJa1zbegBr9zkRAIHga3etYi4,part_320,2026-09-20 20:17:41
MAA TARA FAST FOOD CENTRE,Family Restaurant,Fast food restaurant,Fast food restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70012 89165,N/A,5.0,,"M3HR+PP9, Jamuria, Asansol, West Bengal 713336",Jamuria,23.679282399999998,87.0918732,ChIJh_jCuq0X9zkRDkQ4VJ2POHg,https://www.google.com/maps/place/?q=place_id:ChIJh_jCuq0X9zkRDkQ4VJ2POHg,part_320,2026-09-20 20:17:41
educationa,Family Restaurant,Restaurant,Restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89189 06253,N/A,,,"Jamuria Ab Pit Colliery Shivmandiar, Jamuria, West Bengal 713336",Jamuria,23.6922881,87.06690739999999,ChIJ_b_QVQ8X9zkR7XKWxRqIt1A,https://www.google.com/maps/place/?q=place_id:ChIJ_b_QVQ8X9zkR7XKWxRqIt1A,part_320,2026-09-20 20:17:41
Moon Light Fast Food Centre,Family Restaurant,Fast food restaurant,Fast food restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89727 46655,N/A,5.0,,"Domohani - Jamuria Rd, Road, Jamuria, Domohani Bazar, Jamuria, West Bengal 713330",Jamuria,23.728057399999997,87.0545695,ChIJHVnQgoEZ9zkRFluYUdSiUh8,https://www.google.com/maps/place/?q=place_id:ChIJHVnQgoEZ9zkRFluYUdSiUh8,part_320,2026-09-20 20:17:41
Maa Durga Sweets and Snacks,Family Restaurant,Fast food restaurant,Fast food restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98329 89429,N/A,5.0,,"Jamuria, More, near Bus Stand, Jamuria, Thana, West Bengal 713336",Jamuria,23.710450599999998,87.0766738,ChIJ2bXsmCAX9zkRrkMRz66Gmlw,https://www.google.com/maps/place/?q=place_id:ChIJ2bXsmCAX9zkRrkMRz66Gmlw,part_320,2026-09-20 20:17:41
Puja Hotel -Restaurant Cum Bar,Family Restaurant,Restaurant,Restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89671 90216,N/A,3.6,,"M36C+632, Jemari, West Bengal 713337",713336,23.6605041,87.070149,ChIJLdwOMXoX9zkRHkOvRcVrUfc,https://www.google.com/maps/place/?q=place_id:ChIJLdwOMXoX9zkRHkOvRcVrUfc,part_320,2026-09-20 20:17:41
Bimal Da Fast Food Center,Family Restaurant,Fast food restaurant,Fast food restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.7,,"P32H+WRM, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.702332,87.0795602,ChIJKw2QRAAX9zkRrgetItoRoec,https://www.google.com/maps/place/?q=place_id:ChIJKw2QRAAX9zkRrgetItoRoec,part_320,2026-09-20 20:17:41
কিটি আলু পরটা চালাব,Family Restaurant,Restaurant,Restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,,"Q22F+GFV, Nazrul Sarani Rd, Domohani Bazar, West Bengal 713334",713336,23.7513731,87.0236719,ChIJ8U8x64ki9zkR5ayo2CvXiCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8U8x64ki9zkR5ayo2CvXiCQ,part_320,2026-09-20 20:17:41
The Biryani House,Family Restaurant,Restaurant,Restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89670 44802,N/A,3.7,,"Jamuria, Jamuria Bazar Cinema More, Jamuria, West Bengal 713336",Jamuria,23.7053571,87.0823869,ChIJXc5503AX9zkRc-YoVJnIKts,https://www.google.com/maps/place/?q=place_id:ChIJXc5503AX9zkRc-YoVJnIKts,part_320,2026-09-20 20:17:41
Food Plaza,Family Restaurant,Fast food restaurant,Fast food restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96472 37096,N/A,5.0,,"147, Benali, West Bengal 713337",713336,23.6748689,87.07901849999999,ChIJ2QPE-KYX9zkRohgHI1UoZmE,https://www.google.com/maps/place/?q=place_id:ChIJ2QPE-KYX9zkRohgHI1UoZmE,part_320,2026-09-20 20:17:41
CHAMPARAN HANDI MEAT,Family Restaurant,Restaurant,Restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"kazi hardware, Benali, Jemari, West Bengal 713337",713336,23.6609508,87.07066909999999,ChIJWeoei9MX9zkRt2BFW-vH_1o,https://www.google.com/maps/place/?q=place_id:ChIJWeoei9MX9zkRt2BFW-vH_1o,part_320,2026-09-20 20:17:41
GOPI NASTA DOKAN,Family Restaurant,Breakfast restaurant,Breakfast restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 77979 17519,N/A,4.2,,"Choto More, Domohani, Bazar, Barabani, Asansol, West Bengal 713334",713336,23.7555847,87.0230069,ChIJ8SJXY8kj9zkRct-5eyFkwEU,https://www.google.com/maps/place/?q=place_id:ChIJ8SJXY8kj9zkRct-5eyFkwEU,part_320,2026-09-20 20:17:41
QUICK HAT,Family Restaurant,Restaurant,Restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 74073 04405,http://www.quickhat.co.in/,4.1,,"Pandaveswar, West Bengal 713346",713336,23.7140632,87.2683701,ChIJLQ93NgBr9zkRMSLTgwjGapk,https://www.google.com/maps/place/?q=place_id:ChIJLQ93NgBr9zkRMSLTgwjGapk,part_320,2026-09-20 20:17:41
"NAKSHATRA - Banquet, Hotel and Restaurant",Family Restaurant,Restaurant,"Restaurant, Hotel",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70630 55035,N/A,4.0,,"63, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.2319575,87.8660646,ChIJHS5kemxJ-DkRnJ1YFotim0Y,https://www.google.com/maps/place/?q=place_id:ChIJHS5kemxJ-DkRnJ1YFotim0Y,part_320,2026-09-20 20:17:41
TANDOOR HOUSE – Multi Cuisine Restaurant,Family Restaurant,Restaurant,Restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89672 20439,https://www.facebook.com/103622498973742/posts/114365277899464/?app=fbl,4.4,190.0,"1no Chand Mari Road Bye Lane, Badamtala, Purba, Bardhaman, West Bengal 713103","Badamtala, Purba",23.2414752,87.870429,ChIJtZrmi3FJ-DkRanKLQjH2oPQ,https://www.google.com/maps/place/?q=place_id:ChIJtZrmi3FJ-DkRanKLQjH2oPQ,part_320,2026-09-20 20:17:42
Arohi Enterprise,Family Restaurant,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bar restaurant furniture store, Kitchen supply store, Metal fabricator",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 74392 49411,https://arohimart.in/,5.0,1.0,"888H+59R, Uttar Amratala, kolkata, West Bengal 743503",713336,22.3153994,88.32835209999999,ChIJu7nIAgZpAjoRhWuJcWBe_2E,https://www.google.com/maps/place/?q=place_id:ChIJu7nIAgZpAjoRhWuJcWBe_2E,part_320,2026-09-20 20:17:43
Pathasathi Hotel & Restaurant,Family Restaurant,Restaurant,"Restaurant, Hotel",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90029 72832,N/A,4.0,299.0,"Budbud, West Bengal 713403",713336,23.406405,87.5375624,ChIJievtttV_9zkRhp2uFTZ5pIs,https://www.google.com/maps/place/?q=place_id:ChIJievtttV_9zkRhp2uFTZ5pIs,part_320,2026-09-20 20:17:43
Sapphire Hotelware | Best Supplier of Kitchen Equipments Utensils Cutlery Crockery Glassware & Barware in Kolkata,Family Restaurant,Home goods store,"Home goods store, Countertop store, Glassware wholesaler, Hotel supply store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98833 11955,http://www.sapphirehotelware.com/,4.2,103.0,"Vaishno Chambers, 6, Brabourne Rd, China Bazar, Lal Bazar, Kolkata, West Bengal 700001","China Bazar, Lal Bazar",22.5740485,88.3514483,ChIJY9n8BaV3AjoRnpuOVmITTLQ,https://www.google.com/maps/place/?q=place_id:ChIJY9n8BaV3AjoRnpuOVmITTLQ,part_320,2026-09-20 20:17:43
Kanakdurga Guest House & Restaurant,Family Restaurant,Hotel,Hotel,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94341 64760,N/A,4.0,352.0,"CXXX+QQ6, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4494063,86.99938089999999,ChIJHbYUP717HToRJuiU2Osy8G0,https://www.google.com/maps/place/?q=place_id:ChIJHbYUP717HToRJuiU2Osy8G0,part_320,2026-09-20 20:17:43
Canteen & Kitchen Appliances,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier, Hotel supply store, Industrial equipment supplier, Manufacturer",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98740 11319,http://www.canteenkolkata.com/,4.1,14.0,"50B, Madhu Roy Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5854331,88.36616269999999,ChIJN9s4-1d2AjoR4KoulREkUN8,https://www.google.com/maps/place/?q=place_id:ChIJN9s4-1d2AjoR4KoulREkUN8,part_320,2026-09-20 20:17:43
"Shyamalir Rannaghor - Home Cooked Food Delivery Near Me , Homemade Food , Home Cooked Bengali Food",Family Restaurant,Meal delivery,Meal delivery,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90730 57338,N/A,4.3,27.0,"116R, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4840649,88.32421149999999,ChIJyxkQ_dt5AjoRauOnJeAgBOQ,https://www.google.com/maps/place/?q=place_id:ChIJyxkQ_dt5AjoRauOnJeAgBOQ,part_320,2026-09-20 20:17:43
