business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kv primary school,School,Primary school,Primary school,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"CF5X+VVJ, Unnamed Road, Chandra, Hansoa, West Bengal 713420",Chandra,23.4097085,87.49962699999999,ChIJ-6DapUR_9zkRFJZcL-8UqJM,https://www.google.com/maps/place/?q=place_id:ChIJ-6DapUR_9zkRFJZcL-8UqJM,part_320,2026-09-20 20:46:08
Shaldanga High School,School,High school,High school,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"P. O. Rondia ,Dist. West Bardhaman, West Bengal 713420",713420,23.3908369,87.469607,ChIJGwUgRTd_9zkR8StXgyLMhl0,https://www.google.com/maps/place/?q=place_id:ChIJGwUgRTd_9zkR8StXgyLMhl0,part_320,2026-09-20 20:46:08
Rondia F.P School,School,Kindergarten School,Kindergarten School,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,3.8,,"9FHH+Q5Q, Randiha, West Bengal 713420",713420,23.379453599999998,87.4779774,ChIJCyeqLUJ_9zkRprFvd-OpzzI,https://www.google.com/maps/place/?q=place_id:ChIJCyeqLUJ_9zkRprFvd-OpzzI,part_320,2026-09-20 20:46:08
School,School,Kindergarten School,Kindergarten School,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"CG47+JR5, Arjjunpur, West Bengal 713420",713420,23.405931,87.5136677,ChIJR0gTOQB_9zkRQPit9TVi2nU,https://www.google.com/maps/place/?q=place_id:ChIJR0gTOQB_9zkRQPit9TVi2nU,part_320,2026-09-20 20:46:08
KV School,School,School,School,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"Hansoa, West Bengal 713420",713420,23.4089647,87.4996989,ChIJyYE3AAB_9zkRf0qDzBuucxE,https://www.google.com/maps/place/?q=place_id:ChIJyYE3AAB_9zkRf0qDzBuucxE,part_320,2026-09-20 20:46:08
Scholar's Home English Medium School,School,Educational institution,Educational institution,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,3.7,,"Panagarh, Jamtala, Shilampur, West Bengal 713148",Jamtala,23.420728999999998,87.4326928,ChIJV71Mghp59zkRDY4SK57yHhs,https://www.google.com/maps/place/?q=place_id:ChIJV71Mghp59zkRDY4SK57yHhs,part_320,2026-09-20 20:46:08
Chaktentul Ramkrishna High School(H.S),School,Higher secondary school,Higher secondary school,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"9FFJ+8JW, Chaktentul, West Bengal 713420",713420,23.3733625,87.4815781,ChIJ8XrTwmd_9zkRQFNA6HpWGf4,https://www.google.com/maps/place/?q=place_id:ChIJ8XrTwmd_9zkRQFNA6HpWGf4,part_320,2026-09-20 20:46:08
Saldanga netaji high school,School,Secondary school,Secondary school,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"9FV8+HG5, Shaldanga, West Bengal 713420",713420,23.393888399999998,87.4663715,ChIJn69IFRp_9zkRLrpxq585r5g,https://www.google.com/maps/place/?q=place_id:ChIJn69IFRp_9zkRLrpxq585r5g,part_320,2026-09-20 20:46:08
Bonogram Primary School,School,Primary school,Primary school,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 74300 70255,N/A,,,"Howrah, Haora, West Bengal 713420",713420,23.386533,87.5005054,ChIJZ_iwA6B_9zkRyU0UF80_gEk,https://www.google.com/maps/place/?q=place_id:ChIJZ_iwA6B_9zkRyU0UF80_gEk,part_320,2026-09-20 20:46:08
Krishnarampur High School,School,High school,High school,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 343 264 4670,N/A,,,"9GC8+7Q3, Krishnarampur, West Bengal 713403",713420,23.370648799999998,87.51690909999999,ChIJKYx1W4x_9zkRsHRYDwVpjt8,https://www.google.com/maps/place/?q=place_id:ChIJKYx1W4x_9zkRsHRYDwVpjt8,part_320,2026-09-20 20:46:08
Bangla High School,School,High school,"High school, State Board School",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 82504 31511,N/A,,,"CFQ5+X7R, Natun Para Rd, Natunpara, Panagarh, Kanksa, West Bengal 713148",Natunpara,23.4399964,87.4581523,ChIJpfSpjkx59zkRLGUXHkZjvZM,https://www.google.com/maps/place/?q=place_id:ChIJpfSpjkx59zkRLGUXHkZjvZM,part_320,2026-09-20 20:46:08
New De-nobilee School,School,Educational institution,Educational institution,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,4.2,,"Panagarh Bypass, Tanki tala, Kanksa, West Bengal 713148",Tanki tala,23.440206999999997,87.457436,ChIJdXzOZUx59zkRpJwuwNxY0M0,https://www.google.com/maps/place/?q=place_id:ChIJdXzOZUx59zkRpJwuwNxY0M0,part_320,2026-09-20 20:46:08
