business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Subendu Maji,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 8071 497 603,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subendu-maji-insurance-agency-dishergarh-bardhaman-537306/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sripur Road, near Durga Mandir, Kulti, Dishergarh, West Bengal 713333",713343,23.6957936,86.8306023,ChIJRRtikbjh9jkRY40g7EHSwUc,https://www.google.com/maps/place/?q=place_id:ChIJRRtikbjh9jkRY40g7EHSwUc,part_320,2026-09-20 20:23:17
HDFC ERGO Insurance Agent: Monimala Mukherjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 80 3746 9964,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-monimala-mukherjee-insurance-broker-kulti-bardhaman-454534/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kulti, West Bengal 713343",713343,23.7299932,86.8399213,ChIJs4olKD7h9jkRxhcEJuhputc,https://www.google.com/maps/place/?q=place_id:ChIJs4olKD7h9jkRxhcEJuhputc,part_320,2026-09-20 20:23:17
HDFC ERGO Insurance Agent: Mritunjoy Achaarjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 80 3700 1865,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mritunjoy-achaarjee-insurance-broker-sanctoria-bardhaman-438102/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jhalbagan, Sanctoria, West Bengal 713333",Jhalbagan,23.7055586,86.8257855,ChIJc0Jmjmbh9jkRtLoOJoam7EI,https://www.google.com/maps/place/?q=place_id:ChIJc0Jmjmbh9jkRtLoOJoam7EI,part_320,2026-09-20 20:23:17
HDFC ERGO Insurance Agent: Sukumar Layek,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 8071 891 308,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sukumar-layek-insurance-broker-kulti-bardhaman-438586/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, D Road, near Axis Bank ATM, Barakar, Kulti, West Bengal 713324",713343,23.739287899999997,86.8181378,ChIJNaMVyQXd9jkREYNLXrq4Hd4,https://www.google.com/maps/place/?q=place_id:ChIJNaMVyQXd9jkREYNLXrq4Hd4,part_320,2026-09-20 20:23:17
HDFC ERGO Insurance Agent: Subrata Goswami,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 80 3700 1749,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subrata-goswami-insurance-broker-barakar-bardhaman-437986/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Begunia More, opposite Khadim Shoes, Barakar, West Bengal 713324",713343,23.7343375,86.8143281,ChIJEeqciNzd9jkR7F6neOr424c,https://www.google.com/maps/place/?q=place_id:ChIJEeqciNzd9jkR7F6neOr424c,part_320,2026-09-20 20:23:17
"Biswajit Singh, LIC Agent Recruitment &career.",Insurance Agent,Insurance agency,Insurance agency,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93330 33880,N/A,5.0,2.0,"Thana more, Grand Trunk Rd, Kulti, West Bengal 713343",DVC Colony,23.727732099999997,86.8442491,ChIJUz9uPQnh9jkRM7Te9epZTTM,https://www.google.com/maps/place/?q=place_id:ChIJUz9uPQnh9jkRM7Te9epZTTM,part_320,2026-09-20 20:23:17
Health Insurance Service Provider,Insurance Agent,Health insurance agency,Health insurance agency,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,https://www.hdfcergo.com/,,,"Dishergarh Rd, CHUNGARI, ASANSOL, Barakar, West Bengal 713324",CHUNGARI,23.730597,86.8152192,ChIJ12zI5iLn9jkRgZzXZwZWDYQ,https://www.google.com/maps/place/?q=place_id:ChIJ12zI5iLn9jkRgZzXZwZWDYQ,part_320,2026-09-20 20:23:17
Apurba Paper Mart (PNB CSP),Insurance Agent,Insurance agency,Insurance agency,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,3.0,"COLLEGE MORE, Kulti, West Bengal 713343",713343,23.7255769,86.8536293,ChIJZzr63Kzh9jkRnfl_s2FRC20,https://www.google.com/maps/place/?q=place_id:ChIJZzr63Kzh9jkRnfl_s2FRC20,part_320,2026-09-20 20:23:17
HDFC ERGO Insurance Agent: Jahangir Hossain,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 8071 888 763,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jahangir-hossain-insurance-broker-sanctoria-bazar-bardhaman-368062/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"1st Floor, Janaki Hossain Shanctoria Bazar Road, Sanctoria Bazar, near Fari Kali Mandir, West Bengal 713333",713343,23.700620999999998,86.825721,ChIJIWIpD1Xh9jkRlbSiMS4H8gQ,https://www.google.com/maps/place/?q=place_id:ChIJIWIpD1Xh9jkRlbSiMS4H8gQ,part_320,2026-09-20 20:23:17
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dishergarh-bardhaman-438509/Home,,,"No 4, Dishergarh, West Bengal 713333",713343,23.692297099999998,86.82956449999999,ChIJ5Y8pMQfh9jkRPsiR5btF5UA,https://www.google.com/maps/place/?q=place_id:ChIJ5Y8pMQfh9jkRPsiR5btF5UA,part_320,2026-09-20 20:23:17
