business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rabindra Pustakalaya,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 79086 21636,N/A,4.1,80.0,"High School, opposite Searsole, Raniganj, West Bengal 713347",713347,23.6190799,87.11632949999999,ChIJ0cZ06j0R9zkRoAfoqBpLA0s,https://www.google.com/maps/place/?q=place_id:ChIJ0cZ06j0R9zkRoAfoqBpLA0s,part_320,2026-09-20 20:25:23
Chhatra Bhandar,Bookstore and Stationery Shop,Book store,Book store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 94345 87834,N/A,4.0,84.0,"01, Burdwan, Raniganj, West Bengal 713347",713347,23.6084429,87.1158109,ChIJ2RsM-IkR9zkRsxNF7ZzFDXA,https://www.google.com/maps/place/?q=place_id:ChIJ2RsM-IkR9zkRsxNF7ZzFDXA,part_320,2026-09-20 20:25:23
BISHWAKARMA BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93322 08290,N/A,4.6,18.0,"NSB Rd, Raniganj, West Bengal 713347",713347,23.6084866,87.11488969999999,ChIJ4ZCfxRAR9zkRD2WJ18e7ihI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZCfxRAR9zkRD2WJ18e7ihI,part_320,2026-09-20 20:25:23
वीणा पुस्तकालय एंड स्टेशनरी,Bookstore and Stationery Shop,Book store,Book store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 72338 72239,N/A,5.0,1.0,"माँ कुंती देवी मोड़, Savaiya, Raniganj, Uttar Pradesh 230304",713347,25.786935699999997,82.0500351,ChIJPwycbwCjmjkRivuHW-n8WrQ,https://www.google.com/maps/place/?q=place_id:ChIJPwycbwCjmjkRivuHW-n8WrQ,part_320,2026-09-20 20:25:23
Rahul Pustak brand,Bookstore and Stationery Shop,Stationery store,"Stationery store, Educational supply store, Book store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,https://rahul-pustak-bhandar.business.site/?m=true&fbclid=PAZXh0bgNhZW0CMTEAAaZZQgrjkVcY8En96SurONcvemd9g5LtVvP2CGUuS7iZ_75RfdVtuIcqPVU_aem_6Nc_pqydp1pF49rwdm3T6Q,4.3,24.0,"Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",713347,23.618669,87.11608849999999,ChIJo6gUkz0R9zkRv4v7zGz5UEQ,https://www.google.com/maps/place/?q=place_id:ChIJo6gUkz0R9zkRv4v7zGz5UEQ,part_320,2026-09-20 20:25:23
Chhatra Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 83910 19146,N/A,5.0,1.0,"Chhatra Pustak, Bhandaar School, more, Raniganj, West Bengal 713347",more,23.618702,87.1160132,ChIJra7qDfsR9zkROMVf3334iYA,https://www.google.com/maps/place/?q=place_id:ChIJra7qDfsR9zkROMVf3334iYA,part_320,2026-09-20 20:25:23
Kiran Store,Bookstore and Stationery Shop,Stationery store,Stationery store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70634 91110,N/A,4.0,2.0,"P.N, Malia Road, Raniganj, West Bengal 713347",713347,23.618690299999997,87.1158624,ChIJFy_tkz0R9zkRuH4WwtrFf9k,https://www.google.com/maps/place/?q=place_id:ChIJFy_tkz0R9zkRuH4WwtrFf9k,part_320,2026-09-20 20:25:23
Jain Book and stationery,Bookstore and Stationery Shop,Book store,"Book store, Scrapbooking store, Stationery store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89711 20267,N/A,4.3,,"near RNSIT Collage, Channasandra, Srinivaspura, Bengaluru, Karnataka 560098","Channasandra, Srinivaspura",12.9025927,77.5193729,ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,https://www.google.com/maps/place/?q=place_id:ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,part_320,2026-09-20 20:25:24
Oxford Bookstore,Bookstore and Stationery Shop,Book store,Book store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93300 20986,https://oxfordbookstore.com/,4.5,,"2nd Floor, BLOCK-C, Apeejay House, 15, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538405,88.351863,ChIJueElZM1wAjoRPvHgxiefSAI,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRPvHgxiefSAI,part_320,2026-09-20 20:25:24
OCM Books,Bookstore and Stationery Shop,Book store,Book store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98310 60589,N/A,4.4,,"P-7, Scheme - 52, C.I.T Road (Near Paddopukur Park), Kolkata, West Bengal 700014",Entally,22.5537897,88.3716954,ChIJ3d9Vlvp2AjoR2xuSXNkLevY,https://www.google.com/maps/place/?q=place_id:ChIJ3d9Vlvp2AjoR2xuSXNkLevY,part_320,2026-09-20 20:25:24
Siddhi book depo,Bookstore and Stationery Shop,Book store,Book store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 92609 04291,N/A,4.4,7.0,"NH231, To, Badshahpur Road, Pure Goliya, Raniganj, Uttar Pradesh 230304",713347,25.8013867,82.0388619,ChIJKdDNZlm9mjkRNzPd3cImBio,https://www.google.com/maps/place/?q=place_id:ChIJKdDNZlm9mjkRNzPd3cImBio,part_320,2026-09-20 20:25:25
