business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gloriva Catering and Events,Caterer and Event Planner,Caterer,"Caterer, Event management company",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70031 15726,https://glorivacateringandevents.in/,5.0,2.0,"Apartment , 3rd, Left Lane From, Fakir Ghosh Primary School, 55/26/2 Purba Sinthee Road, Fakir Ghosh Ln, Dum Dum, DumNeer, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6249956,88.4000579,ChIJ96jxIvQ6IYQRnMA92qIgKPo,https://www.google.com/maps/place/?q=place_id:ChIJ96jxIvQ6IYQRnMA92qIgKPo,part_320,2026-09-20 20:26:22
Royal caterer,Caterer and Event Planner,Caterer,Caterer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,3.0,"Bus Stand, Bus Stand Entrance, Memari, West Bengal 713146",713357,23.1760605,88.095585,ChIJhxIwXv5Z-DkR6m7Y_DZjpcM,https://www.google.com/maps/place/?q=place_id:ChIJhxIwXv5Z-DkR6m7Y_DZjpcM,part_320,2026-09-20 20:26:22
Maa Sandhya Caterers,Caterer and Event Planner,Caterer,Caterer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 84201 56529,https://www.facebook.com/profile.php?id=100085262252064,4.7,64.0,"76,Gorkhara, A, Badamtala, Sarat Sarani Main Rd, West Bengal 700150",Ghasiara,22.4482499,88.43885209999999,ChIJqwXrR4h9rAARXY8iz1RG61g,https://www.google.com/maps/place/?q=place_id:ChIJqwXrR4h9rAARXY8iz1RG61g,part_320,2026-09-20 20:26:22
Sweet-N-Sour Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event planner",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98744 51346,https://sweet-n-sour.in/,4.8,643.0,"Shop No, JJ-7, H.A-7, Baguihati Main Rd, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Ashwini Nagar, Rajarhat",22.609473299999998,88.43258639999999,ChIJVdwusod1AjoRNTiR5CFWJ6E,https://www.google.com/maps/place/?q=place_id:ChIJVdwusod1AjoRNTiR5CFWJ6E,part_320,2026-09-20 20:26:22
BANDAN EVENT,Caterer and Event Planner,Event planner,Event planner,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90837 15321,https://bandhanevent.com/,5.0,4.0,"EXTENSION MARKET, 49, Gora Bazar, Berhampore, West Bengal 742101",Khagra,24.100285,88.24838659999999,ChIJqfNYQjB9-TkRLlWbVualilE,https://www.google.com/maps/place/?q=place_id:ChIJqfNYQjB9-TkRLlWbVualilE,part_320,2026-09-20 20:26:22
Mother's Kitchen Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98364 05489,https://mothers-kitchen-catering.grexa.site/,5.0,118.0,"3, Matri Pally, Nabin Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Nabin Pally, Adarsha Pally, Belghoria",22.6697409,88.37758889999999,ChIJTya8FZ6d-DkRQa8U5TKoSHo,https://www.google.com/maps/place/?q=place_id:ChIJTya8FZ6d-DkRQa8U5TKoSHo,part_320,2026-09-20 20:26:22
Sai Caterers and Events,Caterer and Event Planner,Caterer,Caterer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 62904 49966,https://www.saicaterer.in/,4.7,,"24, Monohar Pukur 2nd Ln, near Deshapriya Park East, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520146999999998,88.35484489999999,ChIJ98Y9D853AjoRGuHRpLV2CJI,https://www.google.com/maps/place/?q=place_id:ChIJ98Y9D853AjoRGuHRpLV2CJI,part_320,2026-09-20 20:26:23
Black Diamond Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Event management company, Event planner, Food manufacturer, Food products supplier, Wedding buffet, Wedding planner",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98742 71325,https://www.blackdiamondcaterer.com/,4.7,,"91C, SRCM Rd, Kalipark, Bablatala, Newtown, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Newtown, Rajarhat",22.636927,88.4522839,ChIJi4KzsSmf-DkRWcW5skAKN2s,https://www.google.com/maps/place/?q=place_id:ChIJi4KzsSmf-DkRWcW5skAKN2s,part_320,2026-09-20 20:26:23
La Fiesta Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Food and beverage consultant, Marriage celebrant, Wedding buffet, Wedding planner, Wedding service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 731 460 0730,https://lafiestacatering.in/,4.8,,"36/62, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.4999279,88.3360395,ChIJszJo761wAjoR0y6-OxT3oBs,https://www.google.com/maps/place/?q=place_id:ChIJszJo761wAjoR0y6-OxT3oBs,part_320,2026-09-20 20:26:23
Weddingbell Caterer,Caterer and Event Planner,Caterer,Caterer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 62911 97350,https://www.weddingbellcaterer.com/,4.8,,"18/2/50k Uday Sankar Sarani B/8/10 Golf Green , Urban Complex, phase - 1, Kolkata, West Bengal 700032","phase - 1, Golf Green",22.489698,88.36188,ChIJ_xL1M-BwAjoREUfStz-GD2I,https://www.google.com/maps/place/?q=place_id:ChIJ_xL1M-BwAjoREUfStz-GD2I,part_320,2026-09-20 20:26:23
