business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arjun hotel,Hotel,Hotel,Hotel,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,3.8,,"42WR+X6J, Deule, West Bengal 713401",713401,23.147458399999998,88.0405055,ChIJ9XXiPRVb-DkRXmoG7yJsdm0,https://www.google.com/maps/place/?q=place_id:ChIJ9XXiPRVb-DkRXmoG7yJsdm0,part_320,2026-09-20 20:40:26
Agomoni hotel and restaurant,Hotel,Hotel,Hotel,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.7,,"43G4+5G6, Jamalpur, Purbba Sadipur, West Bengal 713166",713401,23.1254062,88.0562769,ChIJgXc5QwBb-DkRfI0UJnXKG5I,https://www.google.com/maps/place/?q=place_id:ChIJgXc5QwBb-DkRfI0UJnXKG5I,part_320,2026-09-20 20:40:26
Masagram hotel,Hotel,Hotel,Hotel,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"42MQ+CX9, Masagram, West Bengal 713401",713401,23.1335279,88.0399767,ChIJT9lcRQBb-DkRIrcjW_uHoqc,https://www.google.com/maps/place/?q=place_id:ChIJT9lcRQBb-DkRIrcjW_uHoqc,part_320,2026-09-20 20:40:26
Kakatuwa Hotel,Hotel,Hotel,Hotel,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 87775 85417,N/A,5.0,,"Na Ajhapur NH2 Baipas Road Ajhapur, near Akash Feeds, Jajapur, Jamalpur, West Bengal 713401",713401,23.1350744,88.0482195,ChIJ55NNrhBb-DkRmYZtfbDFyrQ,https://www.google.com/maps/place/?q=place_id:ChIJ55NNrhBb-DkRmYZtfbDFyrQ,part_320,2026-09-20 20:40:26
MONARAMA HOTEL,Hotel,Hotel,Hotel,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,1.0,,"43M2+C27, NH 19, Ajhapur, West Bengal 713401",713401,23.1335409,88.05003549999999,ChIJ_fTiL01b-DkRPJ7OLduPz2k,https://www.google.com/maps/place/?q=place_id:ChIJ_fTiL01b-DkRPJ7OLduPz2k,part_320,2026-09-20 20:40:26
Abhimannyu line hotel,Hotel,Hotel,Hotel,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 70910 27464,N/A,3.8,,"43G3+JPV, West Bengal 713166",713401,23.1266127,88.05429079999999,ChIJQ_MKVmBb-DkRmPb17gcq9-s,https://www.google.com/maps/place/?q=place_id:ChIJQ_MKVmBb-DkRmPb17gcq9-s,part_320,2026-09-20 20:40:26
Sanjit roy,Hotel,Hotel,Hotel,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"42MQ+CX9, Masagram, West Bengal 713401",713401,23.1335279,88.0399767,ChIJQQpiYQBb-DkR5ArP8i-nmd4,https://www.google.com/maps/place/?q=place_id:ChIJQQpiYQBb-DkR5ArP8i-nmd4,part_320,2026-09-20 20:40:26
Hotel Kundu,Hotel,Hotel,Hotel,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,3.0,,"42XQ+MRF, Durgapur Expy, Deule, West Bengal 713401",713401,23.1490571,88.039529,ChIJ-eL9AABb-DkRX9VB3uZhGec,https://www.google.com/maps/place/?q=place_id:ChIJ-eL9AABb-DkRX9VB3uZhGec,part_320,2026-09-20 20:40:26
Bismillah hotel A1,Hotel,Hotel,Hotel,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.0,,"529H+CRQ, Kolkata, West Bengal 713151",713401,23.1685971,88.0296204,ChIJyXhrRgBb-DkRfB8UqsmzbKY,https://www.google.com/maps/place/?q=place_id:ChIJyXhrRgBb-DkRfB8UqsmzbKY,part_320,2026-09-20 20:40:26
Om Maa Patna Hotel,Hotel,Hotel,Hotel,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,3.7,,"43G4+79R, West Bengal 713166",713401,23.1257262,88.0558987,ChIJySTNAANb-DkR67_Ra_vEyEQ,https://www.google.com/maps/place/?q=place_id:ChIJySTNAANb-DkR67_Ra_vEyEQ,part_320,2026-09-20 20:40:26
Hindu Hotel,Hotel,Hotel,Hotel,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"42MR+RFG, Masagram, West Bengal 713401",713401,23.134769199999997,88.0411324,ChIJ9z7JcABb-DkRVNsZN37K5_0,https://www.google.com/maps/place/?q=place_id:ChIJ9z7JcABb-DkRVNsZN37K5_0,part_320,2026-09-20 20:40:26
HOTEL SS3 GRAND,Hotel,Hotel,Hotel,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"Anandam Mall, Memari, West Bengal 713146",713401,23.174622199999998,88.1034166,ChIJNb1J63hZ-DkRePJB6Av-Dl0,https://www.google.com/maps/place/?q=place_id:ChIJNb1J63hZ-DkRePJB6Av-Dl0,part_320,2026-09-20 20:40:26
DATA BABA HOTEL,Hotel,Hotel,Hotel,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"52FG+RWJ, Genraghata, West Bengal 713151",713401,23.1745922,88.0272732,ChIJp2wxLABb-DkRTOyf8a6Okn8,https://www.google.com/maps/place/?q=place_id:ChIJp2wxLABb-DkRTOyf8a6Okn8,part_320,2026-09-20 20:40:26
JHARKHAND HUNDU HOTEL,Hotel,Hotel,Hotel,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 84528 85243,N/A,,,"Sardanga Rd, near palsit toll plaza, Kanai Danga, Memari, West Bengal 713151",713401,23.1583892,88.0332763,ChIJNfY9Yhlb-DkRkHADYWOmjTY,https://www.google.com/maps/place/?q=place_id:ChIJNfY9Yhlb-DkRkHADYWOmjTY,part_320,2026-09-20 20:40:26
SPOT ON 62535 Abhishek Lodge,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 124 620 1612,https://www.oyorooms.com/84178/,4.0,,"Khanro Sarani, West Bengal 713146",713401,23.164386,88.091247,ChIJzxXbbBJZ-DkR7h8R63NMO4g,https://www.google.com/maps/place/?q=place_id:ChIJzxXbbBJZ-DkR7h8R63NMO4g,part_320,2026-09-20 20:40:26
