business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandalgram(SO) Post office,Offices,Government office,Government office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,1.0,3.0,"83VJ+7W8, Mandalgram, West Bengal 713422",713426,23.3430938,88.0828774,ChIJK4V8Hs9T-DkRsAZfa7wnMqQ,https://www.google.com/maps/place/?q=place_id:ChIJK4V8Hs9T-DkRsAZfa7wnMqQ,part_320,2026-09-20 20:50:12
Indian Sub Post Office,Offices,Government office,Government office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,http://www.indiapost.gov.in/,4.0,2.0,"9379+JPW, Malamba, West Bengal 713426",713426,23.3638552,88.06939419999999,ChIJS0N-oFxT-DkRqzQydOGhFng,https://www.google.com/maps/place/?q=place_id:ChIJS0N-oFxT-DkRqzQydOGhFng,part_320,2026-09-20 20:50:12
M.B.B.S OFFICE,Offices,Playground,Playground,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"82H7+R8J, Ramchandrapur, West Bengal 713426",713426,23.3294253,88.0131463,ChIJ91fyLgBT-DkRl3EgeYRpmdU,https://www.google.com/maps/place/?q=place_id:ChIJ91fyLgBT-DkRl3EgeYRpmdU,part_320,2026-09-20 20:50:12
Boro Polason 1 GP Office CPC,Offices,Government office,Government office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.3,3.0,"Karmatirtha Bhaban, Mandalgram, West Bengal 713426",713426,23.341006699999998,88.0754346,ChIJh97JOwBT-DkRotpaaMJVD0k,https://www.google.com/maps/place/?q=place_id:ChIJh97JOwBT-DkRotpaaMJVD0k,part_320,2026-09-20 20:50:12
Bandul HWC,Offices,Government office,Government office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"82QR+36M, Bandul, West Bengal 713426",713426,23.337701199999998,88.0405511,ChIJcyu-DwBT-DkRKLiKjmW7ZKY,https://www.google.com/maps/place/?q=place_id:ChIJcyu-DwBT-DkRKLiKjmW7ZKY,part_320,2026-09-20 20:50:12
KAMARKITA POST OFFICE,Offices,Government office,Government office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"82MV+2VH, Kamarkita, West Bengal 713426",713426,23.3325565,88.0447418,ChIJM76mfABT-DkRbxaMOydVBE0,https://www.google.com/maps/place/?q=place_id:ChIJM76mfABT-DkRbxaMOydVBE0,part_320,2026-09-20 20:50:12
Bhanderdihi Sub Station,Offices,Government office,Government office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,2.0,"82VQ+WMM, Bhandardihi, West Bengal 713426",713426,23.344835,88.03917659999999,ChIJbYTe13ZT-DkRCvy-b8fXl9Y,https://www.google.com/maps/place/?q=place_id:ChIJbYTe13ZT-DkRCvy-b8fXl9Y,part_320,2026-09-20 20:50:12
"Post Office, Sadya",Offices,Post office,Post office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,http://www.indiapost.gov.in/,3.5,2.0,"8222+GQC, Sadya, West Bengal 713407",713426,23.301314299999998,88.0019001,ChIJIR3-LABN-DkRVZ5usC-lBgI,https://www.google.com/maps/place/?q=place_id:ChIJIR3-LABN-DkRVZ5usC-lBgI,part_320,2026-09-20 20:50:12
Chandan Ganguly,Offices,Corporate office,Corporate office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"735P+F78, Jabui, West Bengal 713151",713426,23.2586545,88.0856898,ChIJtXM-GkxR-DkREudZHR2TNQw,https://www.google.com/maps/place/?q=place_id:ChIJtXM-GkxR-DkREudZHR2TNQw,part_320,2026-09-20 20:50:12
Bondul-1 Gram Panchayat Office,Offices,Local government office,Local government office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.1,14.0,"922F+G3V, SH 8, Bhandardihi, West Bengal 713426",713426,23.3513734,88.0226654,ChIJGUspo7xS-DkRB2fr9F9f91A,https://www.google.com/maps/place/?q=place_id:ChIJGUspo7xS-DkRB2fr9F9f91A,part_320,2026-09-20 20:50:12
Kurmun Post Office,Offices,Post office,Post office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.1,,"8XMG+289, nearby Address:, Kurmun, West Bengal 713102",713426,23.3325279,87.9758549,ChIJv3dbOwNN-DkRjjSP8tfK-Bg,https://www.google.com/maps/place/?q=place_id:ChIJv3dbOwNN-DkRjjSP8tfK-Bg,part_320,2026-09-20 20:50:12
Manteswar WBSEDCL C.S.C Office,Offices,State government office,State government office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 342 275 0526,N/A,3.2,,"C485+MM6, Manteswar, West Bengal 713145",713426,23.416664299999997,88.10915,ChIJsyI9OnWr-TkRTQg3lhk3FfU,https://www.google.com/maps/place/?q=place_id:ChIJsyI9OnWr-TkRTQg3lhk3FfU,part_320,2026-09-20 20:50:12
Kamarkita park,Offices,Park,Park,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,https://www.youtube.com/@koushikhazra8335,4.5,,"Unnamed Road, Kamarkita, West Bengal 713426",713426,23.3300897,88.0497566,ChIJOxreGklT-DkRL1CDXayPlvE,https://www.google.com/maps/place/?q=place_id:ChIJOxreGklT-DkRL1CDXayPlvE,part_320,2026-09-20 20:50:12
Burdwan Health&Educational Trust,Offices,Corporate office,Corporate office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.7,,"9342+F7M, Burdwan - Nabadwip Rd, Neragohalia, West Bengal 713426",713426,23.3562239,88.05067939999999,ChIJq_s6vidT-DkR9mbbkZKJpjg,https://www.google.com/maps/place/?q=place_id:ChIJq_s6vidT-DkR9mbbkZKJpjg,part_320,2026-09-20 20:50:13
Baje pratappur post office,Offices,Corporate office,Corporate office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"9355+Q6W, Bajepratappur, Bardhaman, Neragohalia, West Bengal 713426",Bajepratappur,23.359491,88.0580742,ChIJNVnDMwBT-DkRe1jRRhpPwLk,https://www.google.com/maps/place/?q=place_id:ChIJNVnDMwBT-DkRe1jRRhpPwLk,part_320,2026-09-20 20:50:13
Mondalgram2 H.W.C,Offices,Government office,Government office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"83QJ+38X, Mandalgram, West Bengal 713426",713426,23.337740099999998,88.0808505,ChIJtRQ4BwBT-DkR6XLK5SHgNuM,https://www.google.com/maps/place/?q=place_id:ChIJtRQ4BwBT-DkR6XLK5SHgNuM,part_320,2026-09-20 20:50:13
