business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Infosys Computer Centre,Computer Training Institute,Computer training school,Computer training school,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 96146 79865,N/A,4.9,,"South, Dhadka Road, South Dhadka, Railpar, Asansol, West Bengal 713302","South Dhadka, Railpar",23.6984785,86.9820664,ChIJaW6cqTIf9zkRexN5yEkQ4eM,https://www.google.com/maps/place/?q=place_id:ChIJaW6cqTIf9zkRexN5yEkQ4eM,part_320,2026-09-20 20:21:00
Destiny Computer Education Centre,Computer Training Institute,Training center,Training center,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93331 19094,N/A,3.4,,"Railpar, Asansol, West Bengal 713302",Railpar,23.6997434,86.9652971,ChIJARW55jwf9zkRiH4UiQQuZco,https://www.google.com/maps/place/?q=place_id:ChIJARW55jwf9zkRiH4UiQQuZco,part_320,2026-09-20 20:21:00
Alpha Plus computer & Coaching,Computer Training Institute,Education center,Education center,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 82506 06056,N/A,5.0,,"OK Rd, near iqbal setu auto stand, Railpar, Asansol, West Bengal 713302",Railpar,23.6941961,86.96957839999999,ChIJweUg4XUf9zkRenMpGn1PnMI,https://www.google.com/maps/place/?q=place_id:ChIJweUg4XUf9zkRenMpGn1PnMI,part_320,2026-09-20 20:21:00
Informatics Computer Academy,Computer Training Institute,Training center,"Training center, College, Computer networking service, Computer training school, Software Training Institute",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 95937 34448,N/A,5.0,,"Dr.R, C Banerjee Bye lane, RC Banerjee Ln, near Jagran Club, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683875999999998,86.9761542,ChIJFfpFWdYe9zkR1VOLVW7DItI,https://www.google.com/maps/place/?q=place_id:ChIJFfpFWdYe9zkR1VOLVW7DItI,part_320,2026-09-20 20:21:00
"Computer Link, Asansol, West Bengal.",Computer Training Institute,Training center,Training center,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 99330 36531,N/A,5.0,,"Post Office buidling, Near, Dhadka Road, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6987006,86.98226389999999,ChIJYdn1qzIf9zkROK84iexHWCk,https://www.google.com/maps/place/?q=place_id:ChIJYdn1qzIf9zkROK84iexHWCk,part_320,2026-09-20 20:21:00
Unicom,Computer Training Institute,Computer training school,"Computer training school, Distance Learning Center",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93333 08007,N/A,4.7,,"T.P. Market Road, Hutton Rd, Asansol, West Bengal 713301",Pathak Bari,23.6863885,86.9701778,ChIJL5UmgScf9zkRkYpdVzunVic,https://www.google.com/maps/place/?q=place_id:ChIJL5UmgScf9zkRkYpdVzunVic,part_320,2026-09-20 20:21:00
Tech computer centre,Computer Training Institute,Computer consultant,Computer consultant,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 96410 15561,N/A,5.0,,"k.t road, near iqbal bridge, Railpar, Asansol 2, Asansol, West Bengal 713302",Railpar,23.6953916,86.9717915,ChIJqaDYh2cf9zkRxiH5hkmd0Jk,https://www.google.com/maps/place/?q=place_id:ChIJqaDYh2cf9zkRxiH5hkmd0Jk,part_320,2026-09-20 20:21:01
Dewandighi Youth Computer Training Centre,Computer Training Institute,Educational institution,"Educational institution, Computer service, Education center",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98322 69956,https://dewandighiyctc.com/,3.8,59.0,"1st Floor, Dewan Dighi, Katwa - Bardhaman Rd, Palitpur More, Mirzapur, West Bengal 713407",Palitpur More,23.2846805,87.8781686,ChIJybfayjxK-DkRq9oVskTx8NQ,https://www.google.com/maps/place/?q=place_id:ChIJybfayjxK-DkRq9oVskTx8NQ,part_320,2026-09-20 20:21:02
Unitel,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer Wholesaler",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 80160 95966,https://unitelasansol.xyz/,4.7,,"HP World - GT Road, Durga Market, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6886163,86.9661596,ChIJI8TVPScf9zkRfvwckvHPGY4,https://www.google.com/maps/place/?q=place_id:ChIJI8TVPScf9zkRfvwckvHPGY4,part_320,2026-09-20 20:21:03
Lenovo Exclusive Store - Computer Infomedia,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 80 4804 5472,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/930,4.3,,"46, Grand Trunk Rd, Durga Market, Asansol, West Bengal 713301",Durga Market,23.6880463,86.9669256,ChIJBf50_iAf9zkRPAsSXWimyLQ,https://www.google.com/maps/place/?q=place_id:ChIJBf50_iAf9zkRPAsSXWimyLQ,part_320,2026-09-20 20:21:03
