business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sri Ayurveda Barakar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86175 63034,N/A,5.0,3,"Mahamaya Apartment, Beguniya More, Dishergarh Rd, Barakar, West Bengal 713324",713346,23.7336378,86.8142896,ChIJh3wn5yHd9jkRcFdtGpwhbl0,https://www.google.com/maps/place/?q=place_id:ChIJh3wn5yHd9jkRcFdtGpwhbl0,part_320,2026-09-20 20:24:22
Subham Ayurveda Center,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89187 97935,N/A,5.0,6,"station road, ghanty gali, Neamatpur, West Bengal 713359",ghanty gali,23.7186411,86.8795356,ChIJN21xn23g9jkRoFN2lg3NQ_4,https://www.google.com/maps/place/?q=place_id:ChIJN21xn23g9jkRoFN2lg3NQ_4,part_320,2026-09-20 20:24:22
AYUSH CARE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82502 84048,N/A,5.0,7,"4, Point Crossing, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233293,87.8646807,ChIJ6VTORwBJ-DkRKfciro1Tlco,https://www.google.com/maps/place/?q=place_id:ChIJ6VTORwBJ-DkRKfciro1Tlco,part_320,2026-09-20 20:24:22
M. K. AYURVED (এম.কে.আয়ুর্বেদ),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 74781 18437,N/A,5.0,1,"Fatesingpur, Garhbeta, Fatesingpur, West Bengal 721121",713346,22.847419199999997,87.3032005,ChIJM-x4NVvv9zkRnvo7g1_9PzU,https://www.google.com/maps/place/?q=place_id:ChIJM-x4NVvv9zkRnvo7g1_9PzU,part_320,2026-09-20 20:24:22
Shrestha Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1,"Village post, Burdwan - Nabadwip Rd, Mirzapur, Bardhaman, West Bengal 713407",713346,23.282808,87.8831027,ChIJl5HwF_lL-DkRmn8cImuk74w,https://www.google.com/maps/place/?q=place_id:ChIJl5HwF_lL-DkRmn8cImuk74w,part_320,2026-09-20 20:24:22
BHARATIA AYURVED BHABAN,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 85098 14910,https://bharatiaayurved.com/,4.9,17,"Sadhusaltora, namo More, near State Bank of India CSP point, Sadhusaltora, Shaltora, West Bengal 723133",713346,23.524007299999997,86.79848,ChIJUXCsKhb79jkR46RaH_wrtU4,https://www.google.com/maps/place/?q=place_id:ChIJUXCsKhb79jkR46RaH_wrtU4,part_320,2026-09-20 20:24:22
Biswanath ayurvedic medicine care,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1,"C478+5MM, Ranchi - Purulia Rd, Rakhbor, Barbenda, West Bengal 723201",713346,23.4129555,86.1166837,ChIJi7UDNQAt9DkRdcj3l8fsZHM,https://www.google.com/maps/place/?q=place_id:ChIJi7UDNQAt9DkRdcj3l8fsZHM,part_320,2026-09-20 20:24:22
Ayurvedic Diabetes Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1,"38Q9+6R3, Unnamed Road, Tumrashou, West Bengal 723127",713346,23.088020399999998,86.31953399999999,ChIJQ6xMeZd39jkRyLpJ_to27JU,https://www.google.com/maps/place/?q=place_id:ChIJQ6xMeZd39jkRyLpJ_to27JU,part_320,2026-09-20 20:24:22
Ayurvedic Kendra,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95479 50626,N/A,5.0,2,"Kabiraj Nityananda Singha, Chalmara, Neturia, Purulia, West Bengal 723121",Chalmara,23.656764,86.7620752,ChIJR1cGtmrm9jkRyVdrvIDPj8E,https://www.google.com/maps/place/?q=place_id:ChIJR1cGtmrm9jkRyVdrvIDPj8E,part_320,2026-09-20 20:24:22
Dhanwantary Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98300 48880,https://dhanwantary.com/,3.7,143,"80, Sambhunath Pandit St, Gokhel Rd, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Rd, Bhowanipore",22.537865,88.3449806,ChIJq96-uT93AjoRCWT-qGKXQpU,https://www.google.com/maps/place/?q=place_id:ChIJq96-uT93AjoRCWT-qGKXQpU,part_320,2026-09-20 20:24:23
