business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandaveswar B.L.R.O Office,Offices,Government office,Government office,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.7,9.0,"P778+C8W, Pandaveswar, West Bengal 713346",713346,23.713611999999998,87.2658297,ChIJ76H8a15q9zkRseUQpL481s4,https://www.google.com/maps/place/?q=place_id:ChIJ76H8a15q9zkRseUQpL481s4,part_320,2026-09-20 20:24:54
Marriage Registration Office,Offices,Corporate office,Corporate office,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.3,8.0,"College Rd, Pandaveswar, Chak Karala, West Bengal 713346",713346,23.7093825,87.278567,ChIJU-4-wIRr9zkRKoSWWe5iY2g,https://www.google.com/maps/place/?q=place_id:ChIJU-4-wIRr9zkRKoSWWe5iY2g,part_320,2026-09-20 20:24:54
Panda eswar Excise Office,Offices,Government office,Government office,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"P7GF+395, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.725216099999997,87.27350009999999,ChIJrYCxMQBr9zkRH8UOiCqcyQE,https://www.google.com/maps/place/?q=place_id:ChIJrYCxMQBr9zkRH8UOiCqcyQE,part_320,2026-09-20 20:24:54
South Samla Colliery Agent Office,Offices,Corporate office,Corporate office,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.8,13.0,"Chak Karala, West Bengal 713346",713346,23.703455299999998,87.28597189999999,ChIJGQs5Wjdq9zkRUWp3pKJpB-Y,https://www.google.com/maps/place/?q=place_id:ChIJGQs5Wjdq9zkRUWp3pKJpB-Y,part_320,2026-09-20 20:24:54
"PANDAVSWAR COLLIERY, SURVEY OFFICE",Offices,Government office,Government office,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,1.0,"ECL, colliery, Fulbagan, Pandaveswar, Dalurband, West Bengal 713346",Fulbagan,23.727351199999998,87.27061359999999,ChIJO8NSgC9r9zkRYKF3tWmSS40,https://www.google.com/maps/place/?q=place_id:ChIJO8NSgC9r9zkRYKF3tWmSS40,part_320,2026-09-20 20:24:54
Office Of The Pandaveswar Panchayet Samity,Offices,Government office,Government office,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,1.0,"P779+MFF, Chhatrish Ganda - Pandaveswar Rd, Ramnagar, Pandaveswar, West Bengal 713346",Ramnagar,23.7141962,87.26865629999999,ChIJZ0d_l11q9zkRJO8QHVjtI60,https://www.google.com/maps/place/?q=place_id:ChIJZ0d_l11q9zkRJO8QHVjtI60,part_320,2026-09-20 20:24:54
Pandaveswar Sub Post Office,Offices,Post office,Post office,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,http://www.indiapost.gov.in/,4.3,12.0,"P77F+VCC, Baidyanathpur, West Bengal 713346",713346,23.7146938,87.2735184,ChIJBZFHjkJq9zkRi2H3cr9AzjE,https://www.google.com/maps/place/?q=place_id:ChIJBZFHjkJq9zkRi2H3cr9AzjE,part_320,2026-09-20 20:24:54
Agent Office,Offices,Association / Organization,Association / Organization,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.6,19.0,"near, agent office, khootadih colliery, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.726278399999998,87.2387493,ChIJeXJlk0xr9zkRPm3aHJ7_kAQ,https://www.google.com/maps/place/?q=place_id:ChIJeXJlk0xr9zkRPm3aHJ7_kAQ,part_320,2026-09-20 20:24:54
Dalurbandh Colliery office,Offices,Government office,Government office,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.4,8.0,"P788+M9M, Pandaveswar, West Bengal 713346",713346,23.7167097,87.26593559999999,ChIJG7vT-iRr9zkR4wAxfiT87ww,https://www.google.com/maps/place/?q=place_id:ChIJG7vT-iRr9zkR4wAxfiT87ww,part_320,2026-09-20 20:24:54
"Pandaveswar Area Office, ECL",Offices,Building,Building,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Fulbagan, Dalurband, Pandaveswar, West Bengal 713346",Fulbagan,23.727747299999997,87.2735684,ChIJG7J2JnBq9zkRx0FpgjRfBKA,https://www.google.com/maps/place/?q=place_id:ChIJG7J2JnBq9zkRx0FpgjRfBKA,part_320,2026-09-20 20:24:54
ECL Pandaveswar Area Office,Offices,Central Government Office,Central Government Office,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 341 267 7601,N/A,4.5,21.0,"P7HF+394, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.727629999999998,87.27346279999999,ChIJaUYUJ3Bq9zkRpiy7i6meJIE,https://www.google.com/maps/place/?q=place_id:ChIJaUYUJ3Bq9zkRpiy7i6meJIE,part_320,2026-09-20 20:24:54
Pandaveswar Post Office,Offices,Offices,Offices,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Mohal, Pandaveswar, Baidyanathpur, West Bengal 713346",Mohal,23.7146026,87.2736073,ChIJ67PbkUJq9zkRyOO47rggIpY,https://www.google.com/maps/place/?q=place_id:ChIJ67PbkUJq9zkRyOO47rggIpY,part_320,2026-09-20 20:24:54
Bankola Area Office,Offices,Government office,Government office,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.4,23.0,"Bankola Area Substation, P.O West (W.B), Ukhra, West Bengal 713363",713346,23.6645184,87.2386511,ChIJJxeO4kBr9zkRVwcOWiaZ_uU,https://www.google.com/maps/place/?q=place_id:ChIJJxeO4kBr9zkRVwcOWiaZ_uU,part_320,2026-09-20 20:24:54
CDPO Pandabeswar ICDS Project,Offices,Government office,Government office,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"P7FF+R65, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7246827,87.2733585,ChIJGVSXpp5r9zkRq35-laL1SgE,https://www.google.com/maps/place/?q=place_id:ChIJGVSXpp5r9zkRq35-laL1SgE,part_320,2026-09-20 20:24:54
PANDAVESWAR POLICE STATION (MODEL PS),Offices,Government office,Government office,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,4.0,"P777+QMJ, Pandaveswar, West Bengal 713346",713346,23.714454699999997,87.2641436,ChIJBxZSWABr9zkRB_j2lrrRYsM,https://www.google.com/maps/place/?q=place_id:ChIJBxZSWABr9zkRB_j2lrrRYsM,part_320,2026-09-20 20:24:54
"Sonepur Bazari Project Office, ECL",Offices,Coalfield,Coalfield,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.3,,"CISF CAMP SONEPUR BAZARI, PO-PANDEYSWAR, Dist-East Burdhaman (WB)PIN-713160West, Bardhaman, West Bengal 713378",713346,23.701146599999998,87.2054125,ChIJg5ZyPSMV9zkRMhGm2bddwjg,https://www.google.com/maps/place/?q=place_id:ChIJg5ZyPSMV9zkRMhGm2bddwjg,part_320,2026-09-20 20:24:54
Kenda Area Office,Offices,Government office,Government office,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.2,,"M6C9+HRW, Banbahal, Gaighata, West Bengal 713363",713346,23.6714929,87.21956639999999,ChIJiQpLt8sU9zkR2XcyjVccHv8,https://www.google.com/maps/place/?q=place_id:ChIJiQpLt8sU9zkR2XcyjVccHv8,part_320,2026-09-20 20:24:54
Jhanjra Area Office,Offices,Government office,Government office,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.4,,"M79R+Q7G, Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.6694437,87.2906947,ChIJq9C4vsJr9zkRMj8cRTIYrdc,https://www.google.com/maps/place/?q=place_id:ChIJq9C4vsJr9zkRMj8cRTIYrdc,part_320,2026-09-20 20:24:54
MYSHA DIGI POINT,Offices,Corporate office,Corporate office,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70019 82590,N/A,5.0,,"Dannya, Laskarbandh, Mohal, Pandaveswar, West Bengal 713346","Laskarbandh, Mohal",23.701762499999997,87.3012344,ChIJoTlfhWRr9zkRGuvIInQ0Fpc,https://www.google.com/maps/place/?q=place_id:ChIJoTlfhWRr9zkRGuvIInQ0Fpc,part_320,2026-09-20 20:24:54
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.9,,"Bajpayee More, Ukhra, Barddhaman, West Bengal 713363",Ukhra,23.6519424,87.24318029999999,ChIJfVRgcmdr9zkRtOlcxlDZX8o,https://www.google.com/maps/place/?q=place_id:ChIJfVRgcmdr9zkRtOlcxlDZX8o,part_320,2026-09-20 20:24:54
Gainwell Commosales Private Limited JHANJRA-II UG PROJECT,Offices,Mining company,Mining company,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://www.gainwellindia.com/,4.4,,"BO, AGRATI"", Beside Jhanjra Area Office, Eastern Coalfields Ltd, PO, Dist, Jhanjra, West Bengal 713385",Jhanjra Colony,23.6694437,87.2906947,ChIJw5yOGIZt9zkRn2uul0Z3_nQ,https://www.google.com/maps/place/?q=place_id:ChIJw5yOGIZt9zkRn2uul0Z3_nQ,part_320,2026-09-20 20:24:54
Aadhaar Seva Kendra (ASK),Offices,Government office,Government office,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://uidai.gov.in/en/,3.8,,"6VR9+C6V, Grand Trunk Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713101","Badamtala, Ramkrishana Pally",23.2414117,87.86815849999999,ChIJrba3BgBJ-DkRCLPc2XGK7mw,https://www.google.com/maps/place/?q=place_id:ChIJrba3BgBJ-DkRCLPc2XGK7mw,part_320,2026-09-20 20:24:54
"Office of the Agent, SSPur Colliery",Offices,Corporate office,Corporate office,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.3,,"J7X5+42W, Ukhra, West Bengal 713363",713346,23.6478541,87.2575837,ChIJ_dVYkH5r9zkRt3YEvlQs0as,https://www.google.com/maps/place/?q=place_id:ChIJ_dVYkH5r9zkRt3YEvlQs0as,part_320,2026-09-20 20:24:54
Kumardihi 'B' Colliery CM Project,Offices,Corporate office,Corporate office,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.6,,"M7GF+5JF, Kumardihi, West Bengal 713385",713346,23.675441499999998,87.2740492,ChIJodP-cwZr9zkRUAEbnAymK3g,https://www.google.com/maps/place/?q=place_id:ChIJodP-cwZr9zkRUAEbnAymK3g,part_320,2026-09-20 20:24:54
