business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Bishwakarma Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 81169 26535,N/A,3.8,,"7XQF+QFF, College Road, Hatgobindapur, Balgana, West Bengal 713407",713407,23.289426,87.9736685,ChIJzTAh3MxN-DkRS3Mq5AJYo5o,https://www.google.com/maps/place/?q=place_id:ChIJzTAh3MxN-DkRS3Mq5AJYo5o,part_320,2026-09-20 20:43:48
ঝন্টু মোটরসাইকেল গ্যারেজ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"63JX+9X, Ganti, West Bengal 713154",713407,23.230911199999998,88.0999425,ChIJ85SfDQBX-DkRtT_NAl4JG_0,https://www.google.com/maps/place/?q=place_id:ChIJ85SfDQBX-DkRtT_NAl4JG_0,part_320,2026-09-20 20:43:48
Mithun Cycle and Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"52W2+HCJ, Grand Trunk Rd, Nabagram, West Bengal 713149",713407,23.1962774,88.0009305,ChIJfUU8TQBP-DkRGxTo_YQ3LlI,https://www.google.com/maps/place/?q=place_id:ChIJfUU8TQBP-DkRGxTo_YQ3LlI,part_320,2026-09-20 20:43:48
Nandini Automobiles Smart garage and electric scooter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://www.pikpart.in/,4.4,,"Nivedita Abason, Road, near Belarani Primary School, Shalbagan, Police LIne Bazar, Bardhaman, Kanainatshal P, West Bengal 713103","Shalbagan, Police LIne Bazar",23.218872899999997,87.8785683,ChIJr8DhcY9J-DkRf_Ov1GqIQck,https://www.google.com/maps/place/?q=place_id:ChIJr8DhcY9J-DkRf_Ov1GqIQck,part_320,2026-09-20 20:43:48
মারাং বুরু মটরসাইকেল গেরেজ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"7334+X3X, Kuchut, Kaleswar, West Bengal 713151",713407,23.255018699999997,88.0553884,ChIJSZrvDwBR-DkRAASXzjJ0VIk,https://www.google.com/maps/place/?q=place_id:ChIJSZrvDwBR-DkRAASXzjJ0VIk,part_320,2026-09-20 20:43:48
Bike repair center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"7V5C+RX5, Bajepratappur, Sadhanpur P, Bardhaman, West Bengal 713407",Bajepratappur,23.2598167,87.872715,ChIJXy0uKABJ-DkRnobpb-czazA,https://www.google.com/maps/place/?q=place_id:ChIJXy0uKABJ-DkRnobpb-czazA,part_320,2026-09-20 20:43:48
Monoranjan chandra,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"72X5+PGP, Singhapara, Sadya, Karori, West Bengal 713407",Singhapara,23.2993266,88.00882999999999,ChIJ96_TBgBN-DkRpok8FG8Ztb8,https://www.google.com/maps/place/?q=place_id:ChIJ96_TBgBN-DkRpok8FG8Ztb8,part_320,2026-09-20 20:43:48
Abul Motorcycle Repairing Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89266 41314,N/A,5.0,,"Abul Motorcycle Parts, Gangpur Railway Sta Rd, Station Bazar, Jotram, West Bengal 713149",Station Bazar,23.219660299999997,87.92480139999999,ChIJoQT5FXVJ-DkREz0ot0HjbCs,https://www.google.com/maps/place/?q=place_id:ChIJoQT5FXVJ-DkREz0ot0HjbCs,part_320,2026-09-20 20:43:48
Shubo Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70016 57687,N/A,,,"Sonapalashi, Palasi, West Bengal 713407",713407,23.3159632,87.9582076,ChIJpVrlYwNN-DkRr8xswYISG9w,https://www.google.com/maps/place/?q=place_id:ChIJpVrlYwNN-DkRr8xswYISG9w,part_320,2026-09-20 20:43:48
Mondal Auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"846C+8P, Dhanya Kherur, West Bengal 713422",713407,23.3108674,88.12178879999999,ChIJFS4uIABV-DkRDmMH7TskyyM,https://www.google.com/maps/place/?q=place_id:ChIJFS4uIABV-DkRDmMH7TskyyM,part_320,2026-09-20 20:43:48
Biswakarma cycle shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.0,,"6WQR+68R, Baikunthapur, West Bengal 713407",713407,23.2381207,87.9407794,ChIJdbJvVABP-DkRMpqFBYuGKeo,https://www.google.com/maps/place/?q=place_id:ChIJdbJvVABP-DkRMpqFBYuGKeo,part_320,2026-09-20 20:43:48
Biswakarma cycle &gas repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"6WQR+JCF, Baikunthapur, West Bengal 713407",713407,23.2390828,87.941069,ChIJp1OHRgBP-DkRoXQfwzvFNTs,https://www.google.com/maps/place/?q=place_id:ChIJp1OHRgBP-DkRoXQfwzvFNTs,part_320,2026-09-20 20:43:48
AMIT SAHIS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"6RMP+9JX, Fakirpur, West Bengal 713102",713407,23.2334903,87.8366186,ChIJ4erEPQA3-DkRcOimssh_4JA,https://www.google.com/maps/place/?q=place_id:ChIJ4erEPQA3-DkRcOimssh_4JA,part_320,2026-09-20 20:43:48
দাদাভাই অটো সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"6V87+69W, Gede, Shibtala, Gede, West Bengal 713103",Shibtala,23.2156059,87.8634407,ChIJ5xsuZABJ-DkRYQbLsF50AVk,https://www.google.com/maps/place/?q=place_id:ChIJ5xsuZABJ-DkRYQbLsF50AVk,part_320,2026-09-20 20:43:48
Bike point (pawan),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97357 00561,N/A,4.7,,"1-359, Grand Trunk Rd, Nazrul Pally, Bardhaman, West Bengal 713104",Nazrul Pally,23.253540899999997,87.86114409999999,ChIJF2FXGABJ-DkRJZIdTbkHEmE,https://www.google.com/maps/place/?q=place_id:ChIJF2FXGABJ-DkRJZIdTbkHEmE,part_320,2026-09-20 20:43:48
অনি সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"732M+JWP, Jabui, West Bengal 713151",713407,23.251576,88.08483299999999,ChIJHSvYegBR-DkRF9vfppTwAOk,https://www.google.com/maps/place/?q=place_id:ChIJHSvYegBR-DkRF9vfppTwAOk,part_320,2026-09-20 20:43:48
Jawa Yezdi BSA Service Centre - Ankur Engineers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 8071 408 314,https://dealer.jawayezdimotorcycles.com/locator/purba-bardhaman/Chhotonilpur/jawa-yezdi-bsa-service-centre-ankur-engineers-in-Chhotonilpur-purba-bardhaman--1gSspC/home,4.2,,"JL No 33, Mark No 208, nearby Dream Wheels, Mirchoba, Sadar, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Sadar, Chhotonilpur",23.220409999999998,87.8564627,ChIJl3Duc-lJ-DkRIqQbnShNtWs,https://www.google.com/maps/place/?q=place_id:ChIJl3Duc-lJ-DkRIqQbnShNtWs,part_320,2026-09-20 20:43:48
BABU CYCLE MISTIRI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.2,,"6VPJ+M6H, Bardhaman, Nutanpally, West Bengal 713103",713407,23.236684699999998,87.8805957,ChIJTYEoorBJ-DkRZIOLwTV2fq8,https://www.google.com/maps/place/?q=place_id:ChIJTYEoorBJ-DkRZIOLwTV2fq8,part_320,2026-09-20 20:43:48
Perfect Service Centre(Minu Byke Servicing),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7R2Q+GX5, Goda, Bardhaman, West Bengal 713104",Goda,23.2512704,87.8399733,ChIJ40m0YQA3-DkRM5b_E8ylBFQ,https://www.google.com/maps/place/?q=place_id:ChIJ40m0YQA3-DkRM5b_E8ylBFQ,part_320,2026-09-20 20:43:49
SALUJA KTM SERVICE CENTER BURDWAN,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.7,3.0,"7R8H+J9C, Goda P, West Bengal 713104",713407,23.266818699999998,87.8284355,ChIJ67ZqKgA3-DkRFuf0UsINE1U,https://www.google.com/maps/place/?q=place_id:ChIJ67ZqKgA3-DkRFuf0UsINE1U,part_320,2026-09-20 20:43:49
Unique Honda Service Center - DVC More,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,2.8,4.0,"6VCM+Q8V, Grand Trunk Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.221987499999997,87.8832892,ChIJgX0BdwBJ-DkRV4iQumD54aU,https://www.google.com/maps/place/?q=place_id:ChIJgX0BdwBJ-DkRV4iQumD54aU,part_320,2026-09-20 20:43:49
Sharma Engineering Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94341 99601,N/A,4.1,17.0,"6VGJ+748, Olaichandi tala, Ichlabad, Bardhaman, West Bengal 713103","Olaichandi tala, Ichlabad",23.2256592,87.8803317,ChIJz8IpTLNJ-DkRogboMPxlhTY,https://www.google.com/maps/place/?q=place_id:ChIJz8IpTLNJ-DkRogboMPxlhTY,part_320,2026-09-20 20:43:49
"Rudra Hero Service & Repair, Burdwan",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 95648 00964,N/A,4.0,159.0,"Grand Trunk Rd, near Hero Showroom, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2567567,87.85371649999999,ChIJGQ33MMJJ-DkRHahEslj3rTk,https://www.google.com/maps/place/?q=place_id:ChIJGQ33MMJJ-DkRHahEslj3rTk,part_320,2026-09-20 20:43:49
Balaji Automotive,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97757 71111,N/A,4.5,,"opposite FCI Godown, Alamganj, Sripally, Ambagan, Anjir Bagan, Bardhaman, West Bengal 713103","Alamganj, Sripally, Ambagan, Anjir Bagan",23.2312081,87.851182,ChIJj5ZSXCk2-DkRPYnErPWCA48,https://www.google.com/maps/place/?q=place_id:ChIJj5ZSXCk2-DkRPYnErPWCA48,part_320,2026-09-20 20:43:50
