business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joydev medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7X4J+8H7, Hatgobindapur, West Bengal 713407",713407,23.255790899999997,87.98141509999999,ChIJRzjokFJP-DkRv9hDmpdWGbI,https://www.google.com/maps/place/?q=place_id:ChIJRzjokFJP-DkRv9hDmpdWGbI,part_320,2026-09-20 20:43:43
Medicine Store Prop- Shibnath Bhattacharya,Medical Store / Pharmacy,Pharmacy,Pharmacy,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.5,,"6W6J+MH8, Kandorsona, West Bengal 713149",713407,23.2117698,87.93146999999999,ChIJI__9RABJ-DkRcr1sBnnMgvk,https://www.google.com/maps/place/?q=place_id:ChIJI__9RABJ-DkRcr1sBnnMgvk,part_320,2026-09-20 20:43:43
Medplus hatudewan store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.8,,"7V5C+HX9, Bajepratappur, Sadhanpur P, Bardhaman, West Bengal 713407",Bajepratappur,23.2589813,87.8725116,ChIJV3lIAQBJ-DkRb3QpJ8OEYGk,https://www.google.com/maps/place/?q=place_id:ChIJV3lIAQBJ-DkRb3QpJ8OEYGk,part_320,2026-09-20 20:43:43
SABITRI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94743 67298,N/A,,,"Na, Kalna Rd, near Kali Mandir, Hatgobindapur, Saktigarh, West Bengal 713407",713407,23.256214,87.9811556,ChIJbS4KEMlP-DkRE5RiaU56lgc,https://www.google.com/maps/place/?q=place_id:ChIJbS4KEMlP-DkRE5RiaU56lgc,part_320,2026-09-20 20:43:43
Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99324 87124,N/A,4.9,,"Ataghar, Shuhari, West Bengal 713407",713407,23.238164599999998,87.9732934,ChIJmwPP-VdO-DkROsesDrEIhE0,https://www.google.com/maps/place/?q=place_id:ChIJmwPP-VdO-DkROsesDrEIhE0,part_320,2026-09-20 20:43:43
Panchanan Pharmacy,Medical Store / Pharmacy,Chinese medicine store,Chinese medicine store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7X5H+4G3, Hatgobindapur, West Bengal 713407",713407,23.2577704,87.978803,ChIJ3ztjGwBP-DkRfmnXFdF8V6s,https://www.google.com/maps/place/?q=place_id:ChIJ3ztjGwBP-DkRfmnXFdF8V6s,part_320,2026-09-20 20:43:43
ANNAPURNA CLINIC MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"6W8C+PGF, Gangpur, Nandur, West Bengal 713149",713407,23.2168073,87.9213022,ChIJC0lpwz9J-DkRCxQZuvToV3g,https://www.google.com/maps/place/?q=place_id:ChIJC0lpwz9J-DkRCxQZuvToV3g,part_320,2026-09-20 20:43:43
Sima Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.5,,"Gangpur, West Bengal 713103",713407,23.218042,87.9136746,ChIJ4aam8h1J-DkRRduDQx4ojGE,https://www.google.com/maps/place/?q=place_id:ChIJ4aam8h1J-DkRRduDQx4ojGE,part_320,2026-09-20 20:43:43
NEHA PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, First aid station, Local medical services, Medical Center, Medical certificate service, Medical supply store, Physician referral service",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97358 03940,N/A,,,"Neha Pharmacy, Bus Stand, Ataghar, West Bengal 713407",713407,23.240722899999998,87.9696244,ChIJ57NbQQBP-DkRdm5tOzWRGtw,https://www.google.com/maps/place/?q=place_id:ChIJ57NbQQBP-DkRdm5tOzWRGtw,part_320,2026-09-20 20:43:43
M/S Sadhana Pharmacy,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7VWJ+PFG, Baikunthapur, West Bengal 713407",713407,23.2968089,87.8812039,ChIJ5Rw0XMNL-DkRuAaFG65HjYg,https://www.google.com/maps/place/?q=place_id:ChIJ5Rw0XMNL-DkRuAaFG65HjYg,part_320,2026-09-20 20:43:43
