business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEWAGE TREATMENT PLANT,Businesses,Sewage treatment plant,Sewage treatment plant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,2.7,3.0,"VW5F+XM2, River Rd, Namokesia P, West Bengal 713365",713365,23.8598908,86.924155,ChIJO1Ax4-Yn9zkRlLTyYyHZcYo,https://www.google.com/maps/place/?q=place_id:ChIJO1Ax4-Yn9zkRlLTyYyHZcYo,part_320,2026-09-20 20:31:51
"Chittaranjan Selfless Service Society,Voluntary Blood Donors",Businesses,Townhouse complex,Townhouse complex,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 341 252 5898,N/A,4.3,90.0,",,pin 713365, Chittaranjan, West Bengal 713365",713365,23.8426089,86.9078031,ChIJdw8A01sn9zkRnxgzVm9orXU,https://www.google.com/maps/place/?q=place_id:ChIJdw8A01sn9zkRnxgzVm9orXU,part_320,2026-09-20 20:31:51
Centre for design & development,Businesses,Railroad company,Railroad company,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,http://www.clw.indianrailways.gov.in/,4.1,192.0,"VW65+6F6, Chittaranjan, West Bengal 713365",713365,23.8605415,86.9086411,ChIJbYLacWEn9zkR6GvUqaBasZc,https://www.google.com/maps/place/?q=place_id:ChIJbYLacWEn9zkR6GvUqaBasZc,part_320,2026-09-20 20:31:51
NISHITOSH,Businesses,Apartment building,Apartment building,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,2.0,"Quarter Number 12A, Street Number 60, Chittaranjan, West Bengal 713331",713365,23.8732755,86.9036167,ChIJrU1JNAAn9zkR0spxjz65RBg,https://www.google.com/maps/place/?q=place_id:ChIJrU1JNAAn9zkR0spxjz65RBg,part_320,2026-09-20 20:31:51
Nabarun club,Businesses,Warehouse,Warehouse,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.5,10.0,"RWV6+WWH, Street Number 38, Chittaranjan, West Bengal 713365",713365,23.844803199999998,86.9123506,ChIJNb2jSQAn9zkRB1K4L-enqYw,https://www.google.com/maps/place/?q=place_id:ChIJNb2jSQAn9zkRB1K4L-enqYw,part_320,2026-09-20 20:31:51
Home,Businesses,Housing complex,Housing complex,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,1.0,"St no.36, Qrs no.14/C, Amaladahi, Chittaranjan, West Bengal 713365",713365,23.8457756,86.91257329999999,ChIJId1Coe8n9zkR_ZznKwQ1ok0,https://www.google.com/maps/place/?q=place_id:ChIJId1Coe8n9zkR_ZznKwQ1ok0,part_320,2026-09-20 20:31:51
GM office road,Businesses,Railroad company,Railroad company,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,1.0,"VW32+M26, Dr Ambedkar Ave, Chittaranjan, West Bengal 713331",713365,23.8541581,86.9000037,ChIJ_3gufWPZ9jkRpVBU-VDHtBY,https://www.google.com/maps/place/?q=place_id:ChIJ_3gufWPZ9jkRpVBU-VDHtBY,part_320,2026-09-20 20:31:51
Recreation Engineering Works,Businesses,Automation company,"Automation company, Service establishment",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"Recreation Engineering Works, 713365, India",713365,24.374074399999998,86.79581619999999,ChIJg4LVbcsn9zkRBXEchHpKhGQ,https://www.google.com/maps/place/?q=place_id:ChIJg4LVbcsn9zkRBXEchHpKhGQ,part_320,2026-09-20 20:31:51
Alogoutam Paswan,Businesses,Housing society,Housing society,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,1.0,"VW69+VCC, Fatehpur, Chittaranjan, West Bengal 713365",Fatehpur,23.8621791,86.9185294,ChIJ8whrfAAn9zkRGe6zgGmVzFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8whrfAAn9zkRGe6zgGmVzFQ,part_320,2026-09-20 20:31:51
Pandey Electric,Businesses,Electronics store,Electronics store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 94341 82340,N/A,5.0,,"Chittaranjan, West Bengal 713365",713365,23.843431799999998,86.9060344,ChIJU0_9uXYn9zkRRL9ro2KxAZY,https://www.google.com/maps/place/?q=place_id:ChIJU0_9uXYn9zkRRL9ro2KxAZY,part_320,2026-09-20 20:31:53
S N ENTERPRISE,Businesses,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electronics wholesaler",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 94343 67264,https://www.rrkabel.com/,5.0,,"Rayan Rd, Narayan Dighi, Bardhaman, Nari P, West Bengal 713407",Narayan Dighi,23.2519968,87.8844209,ChIJL9LXsuNJ-DkRcfXKxoORF2c,https://www.google.com/maps/place/?q=place_id:ChIJL9LXsuNJ-DkRcfXKxoORF2c,part_320,2026-09-20 20:31:53
