business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUN ALKALIES,Businesses,Manufacturer,Manufacturer,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 94347 06343,N/A,5.0,,"PVJM+RFF, Chittaranjan - Neamatpur Rd, P.O, Chalbalpur, Sitarampur, West Bengal 713359",P.O,23.732058,86.8836639,ChIJix6HIODf9jkRT8LuTtQKFO8,https://www.google.com/maps/place/?q=place_id:ChIJix6HIODf9jkRT8LuTtQKFO8,part_320,2026-09-20 20:28:07
Mrf godown asansol,Businesses,Lawyer,Lawyer,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.5,,"PWM7+H4, Talberia, West Bengal 713359",713359,23.733877099999997,86.9128338,ChIJYcsgZgAh9zkRQP3pv9zdnow,https://www.google.com/maps/place/?q=place_id:ChIJYcsgZgAh9zkRQP3pv9zdnow,part_320,2026-09-20 20:28:07
HS Best Masale,Businesses,Manufacturer,Manufacturer,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"Dharmma, West Bengal 713359",713359,23.7422185,86.90316179999999,ChIJk1CrAgAh9zkRZIR2RLu9I5M,https://www.google.com/maps/place/?q=place_id:ChIJk1CrAgAh9zkRZIR2RLu9I5M,part_320,2026-09-20 20:28:07
Barman house,Businesses,Housing complex,Housing complex,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"Sitarampur, West Bengal 713359",713359,23.7272748,86.90132469999999,ChIJt8oNbgDh9jkRX6kZad11j2E,https://www.google.com/maps/place/?q=place_id:ChIJt8oNbgDh9jkRX6kZad11j2E,part_320,2026-09-20 20:28:07
Tarpara sitarampur,Businesses,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"PVFV+8WX, Sitarampur, West Bengal 713359",713359,23.7233503,86.89486199999999,ChIJ1Te5PgDh9jkRTl-eCMWO-MQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Te5PgDh9jkRTl-eCMWO-MQ,part_320,2026-09-20 20:28:07
Mukherjee House,Businesses,Housing complex,Housing complex,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"PWG2+R73, Sitarampur, West Bengal 713359",713359,23.727016799999998,86.90067429999999,ChIJ5a8xFgDh9jkR8QSj0bVzpSs,https://www.google.com/maps/place/?q=place_id:ChIJ5a8xFgDh9jkR8QSj0bVzpSs,part_320,2026-09-20 20:28:07
Prakash house,Businesses,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"PVGW+GMH, Sitarampur, West Bengal 713359",713359,23.7263129,86.89672569999999,ChIJX9exQwDh9jkRS-8pi7FazoU,https://www.google.com/maps/place/?q=place_id:ChIJX9exQwDh9jkRS-8pi7FazoU,part_320,2026-09-20 20:28:07
Ramakanta,Businesses,Apartment building,Apartment building,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,3.0,,"PVFV+8WX, Sitarampur, West Bengal 713359",713359,23.723350399999998,86.89486199999999,ChIJyfH-QXLh9jkRr7dnT25uZvg,https://www.google.com/maps/place/?q=place_id:ChIJyfH-QXLh9jkRr7dnT25uZvg,part_320,2026-09-20 20:28:07
Sen Bari (সেন বাড়ি),Businesses,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"PWG2+HF, Sitarampur, West Bengal 713359",713359,23.726528899999998,86.900858,ChIJI_GjBADh9jkRiTMtah2Rug0,https://www.google.com/maps/place/?q=place_id:ChIJI_GjBADh9jkRiTMtah2Rug0,part_320,2026-09-20 20:28:07
Mallick Bari (মল্লিক বাড়ি),Businesses,Housing complex,Housing complex,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"Subhashpara Kali Mandir, Asansol - Purulia Rd, Sitarampur, West Bengal 713359",713359,23.7262868,86.9010819,ChIJ_SoCUOfh9jkR6AYbfYK05q0,https://www.google.com/maps/place/?q=place_id:ChIJ_SoCUOfh9jkR6AYbfYK05q0,part_320,2026-09-20 20:28:07
