business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Durga Khadya Bhander,Kirana Store,General store,General store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 93396 72625,N/A,5.0,,"Raniganj - Suri Rd, Kunustoria, West Bengal 713362",713362,23.654758599999997,87.12967929999999,ChIJyZWp5z4X9zkR9Ovo42FAxSE,https://www.google.com/maps/place/?q=place_id:ChIJyZWp5z4X9zkR9Ovo42FAxSE,part_320,2026-09-20 20:29:37
Nandi Veriety Store,Kirana Store,General store,General store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 93322 18382,N/A,5.0,,"Teli Para, Ikrah, West Bengal 713362",713362,23.6857023,87.10627939999999,ChIJqQbY64AX9zkRvB-65N2eJv8,https://www.google.com/maps/place/?q=place_id:ChIJqQbY64AX9zkRvB-65N2eJv8,part_320,2026-09-20 20:29:37
"Chayan store ,",Kirana Store,Indian grocery store,Indian grocery store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"Hijalgora, West Bengal 713362",713362,23.7141909,87.1279357,ChIJbwz2Jd0X9zkRF3dwrSNXMzc,https://www.google.com/maps/place/?q=place_id:ChIJbwz2Jd0X9zkRF3dwrSNXMzc,part_320,2026-09-20 20:29:37
Souvik Store,Kirana Store,General store,General store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"P4J6+389, Kumardiha, West Bengal 713362",713362,23.7301625,87.1108594,ChIJR2fRMwAX9zkRJdyKLYMZPZc,https://www.google.com/maps/place/?q=place_id:ChIJR2fRMwAX9zkRJdyKLYMZPZc,part_320,2026-09-20 20:29:37
SUKUMAR VARAITY STORE,Kirana Store,General store,General store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 82506 24716,N/A,5.0,,"KANTA MOR, Raniganj - Suri Rd, Kunustoria, West Bengal 713362",713362,23.6495869,87.1253594,ChIJ6UNPN5EX9zkR0gZTC89aJdo,https://www.google.com/maps/place/?q=place_id:ChIJ6UNPN5EX9zkR0gZTC89aJdo,part_320,2026-09-20 20:29:37
Mustofa grocery Store,Kirana Store,General store,General store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 70296 24992,N/A,,,"Ghatok, Hijalgora, West Bengal 713362",Ghatok,23.714747,87.1304883,ChIJh6MaRQQX9zkRAD-qXp-72qU,https://www.google.com/maps/place/?q=place_id:ChIJh6MaRQQX9zkRAD-qXp-72qU,part_320,2026-09-20 20:29:37
Mishra Variety Store,Kirana Store,Grocery store,Grocery store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 91532 88794,N/A,,,"M42J+V8V, Kunustoria, West Bengal 713362",713362,23.652242899999997,87.1308122,ChIJiXszarAW9zkRUv8sTKJkjeA,https://www.google.com/maps/place/?q=place_id:ChIJiXszarAW9zkRUv8sTKJkjeA,part_320,2026-09-20 20:29:37
PALTU MONDAL,Kirana Store,Grocery store,Grocery store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 86174 31703,N/A,,,"NO SARTHAKPUR, LAXMI MANDIR, West Bengal 713362",713362,23.673872199999998,87.1177227,ChIJ5bBV3xkX9zkRz9sY-g2DpOI,https://www.google.com/maps/place/?q=place_id:ChIJ5bBV3xkX9zkRz9sY-g2DpOI,part_320,2026-09-20 20:29:37
Mukul store,Kirana Store,Indian grocery store,Indian grocery store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"M3HH+HCH Gangadhara, Benali Gram, Benali, West Bengal 713337",713362,23.6791418,87.0792129,ChIJhWmOSAAX9zkRQSe8lnWh6bo,https://www.google.com/maps/place/?q=place_id:ChIJhWmOSAAX9zkRQSe8lnWh6bo,part_320,2026-09-20 20:29:37
Gorai Store,Kirana Store,General store,General store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 81588 61423,N/A,,,"Shankhir Road, Jamuria, Kumardiha, West Bengal 713362",Jamuria,23.730149599999997,87.1111985,ChIJ709qT1oX9zkRpqPX5FYTVV4,https://www.google.com/maps/place/?q=place_id:ChIJ709qT1oX9zkRpqPX5FYTVV4,part_320,2026-09-20 20:29:37
