business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chand Variety Store,Departmental Store,Grocery store,Grocery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97323 54642,N/A,5.0,1.0,"Shyamla, Pandaveswar, West Bengal 713346",713346,23.7480828,87.1989617,ChIJh2phKdI_9zkRxFi0ZR4nfO4,https://www.google.com/maps/place/?q=place_id:ChIJh2phKdI_9zkRxFi0ZR4nfO4,part_320,2026-09-20 20:24:11
PANDAVESWAR RAILWAY STATION MORE,Departmental Store,Indian grocery store,Indian grocery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83880 37186,N/A,3.9,128.0,"P77G+2FM, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7125889,87.2761792,ChIJx4H7qixr9zkRHy7TjkvkxVA,https://www.google.com/maps/place/?q=place_id:ChIJx4H7qixr9zkRHy7TjkvkxVA,part_320,2026-09-20 20:24:11
Gour Variety Store,Departmental Store,Grocery store,Grocery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P78F+P5M, Pandaveswar, Cinema Hall Road, W. Burdwan., Baidyanathpur, West Bengal 713346",713346,23.7168399,87.2729265,ChIJSyK4B2hq9zkR2RbQ4qfz2kQ,https://www.google.com/maps/place/?q=place_id:ChIJSyK4B2hq9zkR2RbQ4qfz2kQ,part_320,2026-09-20 20:24:11
BHANDARY VARIETY STORES,Departmental Store,Grocery store,"Grocery store, Indian grocery store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89440 21488,N/A,4.6,58.0,"Sector-2, Jhanjra Colony, Nakrakonda, West Bengal 713385","Sector-2, Jhanjra Colony",23.6708233,87.28724799999999,ChIJ_3UNLsJr9zkR-Lw7ROj56oo,https://www.google.com/maps/place/?q=place_id:ChIJ_3UNLsJr9zkR-Lw7ROj56oo,part_320,2026-09-20 20:24:11
Dilip Grousari Shop,Departmental Store,Grocery store,Grocery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94761 03440,N/A,3.7,3.0,"Suk Bazar, Khottadih Road, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.721047499999997,87.24109519999999,ChIJSfq6lbdr9zkRqWOERTEjex8,https://www.google.com/maps/place/?q=place_id:ChIJSfq6lbdr9zkRqWOERTEjex8,part_320,2026-09-20 20:24:11
Variety Store,Departmental Store,Grocery store,"Grocery store, Market",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.9,,"Market, Jhanjra Colony, Laudoha, West Bengal 713363","Market, Jhanjra Colony",23.6726243,87.2917559,ChIJe1KdtV5p9zkRzidhhbAue8U,https://www.google.com/maps/place/?q=place_id:ChIJe1KdtV5p9zkRzidhhbAue8U,part_320,2026-09-20 20:24:11
Arjun Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99329 97204,N/A,3.6,,"713363, Unnamed Road, Subhash Colony, Chak Bankola CT Part, Ukhra, West Bengal 713363","Subhash Colony, Chak Bankola CT Part",23.6545074,87.2454387,ChIJIfmOPmZr9zkRRcABA6exD2A,https://www.google.com/maps/place/?q=place_id:ChIJIfmOPmZr9zkRRcABA6exD2A,part_320,2026-09-20 20:24:11
Maa laxmi store,Departmental Store,Asian grocery store,Asian grocery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"J6XX+FV5, Ukhra, West Bengal 713363",713346,23.6487047,87.2496824,ChIJ52YrEdhr9zkR3zDYg3lDsNI,https://www.google.com/maps/place/?q=place_id:ChIJ52YrEdhr9zkR3zDYg3lDsNI,part_320,2026-09-20 20:24:11
ANNAPURNA BHANDAR,Departmental Store,Indian grocery store,Indian grocery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81168 82797,N/A,5.0,,"Netaji Subhas Chandra Bose Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.653018,87.2407827,ChIJLYKDWH1r9zkRnJrcdDBzF5o,https://www.google.com/maps/place/?q=place_id:ChIJLYKDWH1r9zkRnJrcdDBzF5o,part_320,2026-09-20 20:24:11
BIMLA VARIETY STORE,Departmental Store,Shopping mall,Shopping mall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99330 16725,N/A,3.5,,"43A, Ukhra-Andal Road, Railway Colony, Ukhra, West Bengal 713363",Railway Colony,23.6528371,87.23620939999999,ChIJ4QNQc1tr9zkRWOLhI5e22wE,https://www.google.com/maps/place/?q=place_id:ChIJ4QNQc1tr9zkRWOLhI5e22wE,part_320,2026-09-20 20:24:11
