business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Laxmi Hardware,Building Material Supplier,Building materials store,Building materials store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 89692 87545,N/A,5.0,,"Kusbedia, Gram, Mihijam, Jharkhand 815354",Gram,23.8842367,86.8983032,ChIJ2bpxRkHZ9jkROVI-92JZDlA,https://www.google.com/maps/place/?q=place_id:ChIJ2bpxRkHZ9jkROVI-92JZDlA,part_320,2026-09-20 20:31:26
ALI TRADERS,Building Material Supplier,Building materials store,Building materials store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.3,,"RVJR+FVQ, Hansipahari, Mihijam, Jharkhand 815354",713365,23.8312237,86.89222769999999,ChIJWdm2iBvZ9jkRQ-tXFe5oQc4,https://www.google.com/maps/place/?q=place_id:ChIJWdm2iBvZ9jkRQ-tXFe5oQc4,part_320,2026-09-20 20:31:26
"Shree LAXMI HARDWARE, (complete Building Materials Supplier)",Building Material Supplier,Cement Supplier,Cement Supplier,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 93349 56363,N/A,,,"VV5V+7Q7, near petrol pump, Mihijam, Chittaranjan, Jharkhand 713331",713365,23.8581613,86.8944242,ChIJ-RNNMZrY9jkRsAzjzikz5xw,https://www.google.com/maps/place/?q=place_id:ChIJ-RNNMZrY9jkRsAzjzikz5xw,part_320,2026-09-20 20:31:26
Ganinath market,Building Material Supplier,Building materials store,Building materials store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"RWX2+MQX, Chittaranjan, West Bengal 713331",713365,23.8492455,86.9019814,ChIJU3pPmifZ9jkR0r_q6oewzag,https://www.google.com/maps/place/?q=place_id:ChIJU3pPmifZ9jkR0r_q6oewzag,part_320,2026-09-20 20:31:26
Moitro Variety Store,Building Material Supplier,Hardware store,Hardware store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,,"RWV4+8FV, Chittaranjan, West Bengal 713365",713365,23.8433671,86.9061832,ChIJbTfXrcUn9zkReXq93c5erxo,https://www.google.com/maps/place/?q=place_id:ChIJbTfXrcUn9zkReXq93c5erxo,part_320,2026-09-20 20:31:26
Santanu Store,Building Material Supplier,Hardware store,Hardware store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"Chittaranjan Amladahi Market, Chittaranjan, West Bengal 713365",713365,23.8433493,86.9065557,ChIJQSGXQxwn9zkR2gmjO_G9WsU,https://www.google.com/maps/place/?q=place_id:ChIJQSGXQxwn9zkR2gmjO_G9WsU,part_320,2026-09-20 20:31:26
Rekha Variety Stores,Building Material Supplier,Hardware store,Hardware store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"Chittaranjan Amladahi Market, Chittaranjan, West Bengal 713365",713365,23.843253699999998,86.90592769999999,ChIJ-zqcay0n9zkRAPPJZh_aFgs,https://www.google.com/maps/place/?q=place_id:ChIJ-zqcay0n9zkRAPPJZh_aFgs,part_320,2026-09-20 20:31:26
JHARNA STORES.,Building Material Supplier,Hardware store,Hardware store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"RWV4+7FC, Chittaranjan, West Bengal 713365",713365,23.843176699999997,86.906154,ChIJ6X3gqDwn9zkRhKqbODC1VsM,https://www.google.com/maps/place/?q=place_id:ChIJ6X3gqDwn9zkRhKqbODC1VsM,part_320,2026-09-20 20:31:26
NOBLE TILES,Building Material Supplier,Hardware store,Hardware store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"VW89+2C5, Fatehpur, Asansol, Chittaranjan, West Bengal 713365",Fatehpur,23.865018199999998,86.91860249999999,ChIJH9txYQAn9zkREWd6Nqf5Kw4,https://www.google.com/maps/place/?q=place_id:ChIJH9txYQAn9zkREWd6Nqf5Kw4,part_320,2026-09-20 20:31:26
A.K engineering shop,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,,"VWJ2+729, Kusbedia, Jharkhand 815354",713365,23.8806603,86.9001017,ChIJyRs3IgDZ9jkRa7aV4K9EjEA,https://www.google.com/maps/place/?q=place_id:ChIJyRs3IgDZ9jkRa7aV4K9EjEA,part_320,2026-09-20 20:31:26
