business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P2G Network & DTDC Courier Office,Courier and Cargo Service,Courier service,Courier service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93338 33710,N/A,4.0,,"Pandaveswar, West Bengal 713346",713346,23.7150337,87.2696608,ChIJXRXTe11q9zkR61jTikpqmV4,https://www.google.com/maps/place/?q=place_id:ChIJXRXTe11q9zkR61jTikpqmV4,part_320,2026-09-20 20:24:46
DELHIVERY COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70013 20665,N/A,3.3,,"Bus Stand, Road, Madhaiganj, Laudoha, West Bengal 713385",713346,23.662726799999998,87.30517789999999,ChIJwaX5R_1p9zkRY8PEu1hdkPE,https://www.google.com/maps/place/?q=place_id:ChIJwaX5R_1p9zkRY8PEu1hdkPE,part_320,2026-09-20 20:24:46
"DTDC Courier Office, Pandaveswar",Courier and Cargo Service,Courier service,Courier service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70470 43077,N/A,4.2,,"Beside Hindustan Medical & CPIM Party Office Near Rail Gate, More, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7163595,87.2697015,ChIJW1bTcstr9zkR_w8TiaudGTU,https://www.google.com/maps/place/?q=place_id:ChIJW1bTcstr9zkR_w8TiaudGTU,part_320,2026-09-20 20:24:46
DTDC courier & cargo.,Courier and Cargo Service,Courier service,Courier service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94751 93521,N/A,3.9,,"M5HV+53P, Haripur, West Bengal 713378",713346,23.677961999999997,87.19269539999999,ChIJUV1p8-8U9zkRxdpm58TuqHE,https://www.google.com/maps/place/?q=place_id:ChIJUV1p8-8U9zkRxdpm58TuqHE,part_320,2026-09-20 20:24:46
Ramnagargram Branch Post Office,Courier and Cargo Service,Post office,Post office,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.5,,"P7H7+RX3, Ramnagar, Pandaveswar, Bardhaman, West Bengal 713346",Ramnagar,23.7295114,87.2649119,ChIJVdMzEm3e9jkRVwsR9xt3Lbo,https://www.google.com/maps/place/?q=place_id:ChIJVdMzEm3e9jkRVwsR9xt3Lbo,part_320,2026-09-20 20:24:46
Quick Haat,Courier and Cargo Service,Delivery service,Delivery service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.9,,"Churor Road, Bhimgara, Rathtala, West Bengal 731133",713346,23.742447199999997,87.2796587,ChIJ7wUJEABB9zkRrcWVfwyQ1XA,https://www.google.com/maps/place/?q=place_id:ChIJ7wUJEABB9zkRrcWVfwyQ1XA,part_320,2026-09-20 20:24:46
DTDC Courier and Cargo,Courier and Cargo Service,Courier service,Courier service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97322 90772,http://www.dtdc.in/,3.7,,"6VC9+JJQ, near milan sangha club, Baranilpur Bazar, Chhotonilpur, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.2215752,87.86911309999999,ChIJFeIshTNI-DkRP0csyJfCP9w,https://www.google.com/maps/place/?q=place_id:ChIJFeIshTNI-DkRP0csyJfCP9w,part_320,2026-09-20 20:24:46
Shyamla Post Office 713346 ♡,Courier and Cargo Service,Post office,Post office,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.6,,"P5XX+4X7, Shyamla, West Bengal 713346",713346,23.7477909,87.1999366,ChIJ3VhWG90_9zkRUFREhAd7GDw,https://www.google.com/maps/place/?q=place_id:ChIJ3VhWG90_9zkRUFREhAd7GDw,part_320,2026-09-20 20:24:46
Bolai Delivery Boy,Courier and Cargo Service,Courier service,Courier service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82506 63150,N/A,,,"Jhara, More, Asansol, West Bengal 713363",713346,23.650903099999997,87.27950609999999,ChIJeSkK0DBr9zkRiiWOi9mXxns,https://www.google.com/maps/place/?q=place_id:ChIJeSkK0DBr9zkRiiWOi9mXxns,part_320,2026-09-20 20:24:46
DELHIVERY PVT LTD(hura_dc),Courier and Cargo Service,Courier service,Courier service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 63826 99842,N/A,2.1,,"8J4X+XCR, Road, Chhatna, Manguralalpur, West Bengal 723130",713346,23.3074945,86.6485283,ChIJCZp7A85f9jkRzyohZfoJ9lk,https://www.google.com/maps/place/?q=place_id:ChIJCZp7A85f9jkRzyohZfoJ9lk,part_320,2026-09-20 20:24:46
Maruti Express Courier,Courier and Cargo Service,Courier service,Courier service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95642 68325,N/A,3.5,,"B.C 713104, Bankura - Gangajalghati - Mejia - Raniganj Rd, Khosbagan, West Bengal 713101",Khosbagan,23.241597799999997,87.8631267,ChIJxxqXbttJ-DkRHgBXAaP2WNs,https://www.google.com/maps/place/?q=place_id:ChIJxxqXbttJ-DkRHgBXAaP2WNs,part_320,2026-09-20 20:24:46
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,,"3MMQ+V77, Paschim Masuria, Bibhishananpur, West Bengal 721458",713346,22.084651899999997,87.6881794,ChIJ-8rYT8HPAjoR6ufukZb5kfs,https://www.google.com/maps/place/?q=place_id:ChIJ-8rYT8HPAjoR6ufukZb5kfs,part_320,2026-09-20 20:24:46
DHL & FEDEX COURIER,Courier and Cargo Service,Courier service,Courier service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,2.4,,"159, Grand Trunk Rd, Punjabipara, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, Subhas Pally",23.252156199999998,87.8659309,ChIJb5ut9W5J-DkRvAchG3KOFNc,https://www.google.com/maps/place/?q=place_id:ChIJb5ut9W5J-DkRvAchG3KOFNc,part_320,2026-09-20 20:24:46
DTDC Express Limited,Courier and Cargo Service,Courier service,Courier service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94745 59622,N/A,3.1,,"W39C+XGM, Khatra - Simlapal Rd, Simlapal, West Bengal 722151",713346,22.91997,87.0713054,ChIJBTGvvObH9zkRfYkWVtzFTuE,https://www.google.com/maps/place/?q=place_id:ChIJBTGvvObH9zkRfYkWVtzFTuE,part_320,2026-09-20 20:24:46
Delhivery Currier service,Courier and Cargo Service,Courier service,Courier service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 74783 50317,N/A,3.0,,"3M63+M6M, Balupur Poddar Para, Manbazar, West Bengal 723131",Balupur Poddar Para,23.0617134,86.65304019999999,ChIJO9T82JFD9jkRuG0rldwaRGk,https://www.google.com/maps/place/?q=place_id:ChIJO9T82JFD9jkRuG0rldwaRGk,part_320,2026-09-20 20:24:46
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89378 91109,http://www.shreetirupaticourier.net/,2.7,,"6VX8+2G9, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247545199999998,87.866365,ChIJtbhik8JJ-DkRgTj1RvjN7xw,https://www.google.com/maps/place/?q=place_id:ChIJtbhik8JJ-DkRgTj1RvjN7xw,part_320,2026-09-20 20:24:46
Xpressbees Courier Office,Courier and Cargo Service,Shipping service,Shipping service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 20 4911 6100,http://www.xpressbees.com/,1.8,,"Durgapur - Purulia - Raghunathpur Rd, Srichandrapur, West Bengal 722142",713346,23.4702578,87.1846317,ChIJWZQGVRkN9zkReluGYGny1jg,https://www.google.com/maps/place/?q=place_id:ChIJWZQGVRkN9zkReluGYGny1jg,part_320,2026-09-20 20:24:46
DEY SERVICE ( DELHIVERY ),Courier and Cargo Service,Courier service,Courier service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89007 79297,N/A,3.1,,"Kabiguru Sarani, opp. Bharat petroleum pump, City Center, Durgapur, West Bengal 713209",City Center,23.5474265,87.3103824,ChIJ862b5jRx9zkRImcJgC5vvCA,https://www.google.com/maps/place/?q=place_id:ChIJ862b5jRx9zkRImcJgC5vvCA,part_320,2026-09-20 20:24:46
DTDC Courier,Courier and Cargo Service,Courier service,"Courier service, Store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.7,,"F4CJ+4HC, market, Durlavpur, West Bengal 722133",713346,23.4703235,87.131384,ChIJd8_gu7wO9zkR7Zv9k8oSecM,https://www.google.com/maps/place/?q=place_id:ChIJd8_gu7wO9zkR7Zv9k8oSecM,part_320,2026-09-20 20:24:46
