business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geeta Book Store,Bookstore and Stationery Shop,Book store,Book store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97321 29257,N/A,4.4,29.0,"M28V+MQF, Chanda Kourdi Rd, Saora, West Bengal 713339",713339,23.666694699999997,87.0444224,ChIJbSEwc74Z9zkR7TPD2RCfBFU,https://www.google.com/maps/place/?q=place_id:ChIJbSEwc74Z9zkR7TPD2RCfBFU,part_320,2026-09-20 20:20:17
Joshi Book Depot Santokhgarh,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98165 11218,https://www.facebook.com/joshibookdepothp/,4.7,65.0,"MDR39, Santokhgarh, Himachal Pradesh 174301",713339,31.354759899999998,76.3169029,ChIJiRb_KyjPGjkRgfHpMEKYSrA,https://www.google.com/maps/place/?q=place_id:ChIJiRb_KyjPGjkRgfHpMEKYSrA,part_320,2026-09-20 20:20:17
Joyguru Grahak Sewa,Bookstore and Stationery Shop,Stationery store,Stationery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89723 84597,N/A,3.5,2.0,"Guskhara - Ausgram Rd, Guskhara, Sukantapally, West Bengal 713128",713339,23.4969567,87.70943249999999,ChIJDdm2zZDP-TkRmEiY_BFw2j4,https://www.google.com/maps/place/?q=place_id:ChIJDdm2zZDP-TkRmEiY_BFw2j4,part_320,2026-09-20 20:20:17
Best & Trendy Stationery shop,Bookstore and Stationery Shop,Book store,Book store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70182 65799,N/A,5.0,,"opposite Crescent School, Banuri, Palampur, Himachal Pradesh 176061",713339,32.091305399999996,76.5664561,ChIJK4s6EwCxBDkRUb6ZiNJIzwM,https://www.google.com/maps/place/?q=place_id:ChIJK4s6EwCxBDkRUb6ZiNJIzwM,part_320,2026-09-20 20:20:18
Rabiul Kisi Bhandar bajar,Bookstore and Stationery Shop,Book store,Book store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"F2QV+HM3, Puini Rd, Dharsona, West Bengal 713143",713339,23.4888874,88.04416739999999,ChIJw3UPAwCv-TkRSNfI0aj2esM,https://www.google.com/maps/place/?q=place_id:ChIJw3UPAwCv-TkRSNfI0aj2esM,part_320,2026-09-20 20:20:18
City Books,Bookstore and Stationery Shop,Book store,Book store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73845 94772,N/A,4.0,134.0,"Dildar Nagar, Asansol, West Bengal 713301",Dildar Nagar,23.6777145,86.9752831,ChIJsyQ6BNEe9zkRwuBTeT8WrtM,https://www.google.com/maps/place/?q=place_id:ChIJsyQ6BNEe9zkRwuBTeT8WrtM,part_320,2026-09-20 20:20:19
Asansol Pustakalay,Bookstore and Stationery Shop,Book store,Book store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96097 21968,N/A,4.3,998.0,"MXMG+VRV, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684730599999998,86.9770556,ChIJAX1actYe9zkROAo4Mo8V9mk,https://www.google.com/maps/place/?q=place_id:ChIJAX1actYe9zkROAo4Mo8V9mk,part_320,2026-09-20 20:20:19
Multisale (GI Booksellers),Bookstore and Stationery Shop,Book store,Book store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70019 78565,http://www.facebook.com/multisaleasansol,4.0,370.0,"46, Durga Market, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6886191,86.9661509,ChIJWbiw3SAf9zkRjVroNGSj5eE,https://www.google.com/maps/place/?q=place_id:ChIJWbiw3SAf9zkRjVroNGSj5eE,part_320,2026-09-20 20:20:19
Paper Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 91267 57741,N/A,4.5,76.0,"AMARNATH TOWER, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.690710499999998,86.94660569999999,ChIJRcTnWgEf9zkR0LppgAOMjI0,https://www.google.com/maps/place/?q=place_id:ChIJRcTnWgEf9zkR0LppgAOMjI0,part_320,2026-09-20 20:20:19
"Raja Book House, andal bazar",Bookstore and Stationery Shop,Book store,Book store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 87594 22237,N/A,4.2,195.0,"H5FP+9V2, Royalty More Rd, South Bazar, Ramprasadpur, Andal, West Bengal 713321","South Bazar, Ramprasadpur",23.573394099999998,87.1871429,ChIJASuLtg4T9zkRzpawn8gasEE,https://www.google.com/maps/place/?q=place_id:ChIJASuLtg4T9zkRzpawn8gasEE,part_320,2026-09-20 20:20:19
