business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKYLINE CSC(Common Service Center),Internet Cafe,Internet cafe,"Internet cafe, Passport Agent, Tax preparation service",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 89260 88276,N/A,3.9,,"Road, Khaspur, Bara Kulgachhi, West Bengal 713502",713502,23.5636087,88.2173553,ChIJRXeFa50I-TkRWflAyVEHNWY,https://www.google.com/maps/place/?q=place_id:ChIJRXeFa50I-TkRWflAyVEHNWY,part_320,2026-09-20 20:52:04
ONLINE CARE,Internet Cafe,Internet cafe,Internet cafe,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93323 45163,N/A,4.5,,"J559+H2W, Dainhat, Dewanganj, West Bengal 713502",Dainhat,23.6089971,88.16757229999999,ChIJ56xzGoCn-TkR19N3LADpE6g,https://www.google.com/maps/place/?q=place_id:ChIJ56xzGoCn-TkR19N3LADpE6g,part_320,2026-09-20 20:52:04
SUCHITRA DIGITAL SHOP (CSC Centre),Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Gift shop, Print shop",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 82509 46898,N/A,5.0,,"Purbapara, Musthuli, West Bengal 713502",Purbapara,23.5698482,88.17320199999999,ChIJIeeV5vsJ-TkREpOosyv9DMI,https://www.google.com/maps/place/?q=place_id:ChIJIeeV5vsJ-TkREpOosyv9DMI,part_320,2026-09-20 20:52:04
Ramsita Computer,Internet Cafe,Internet cafe,Internet cafe,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 78724 52535,N/A,4.6,,"J5HQ+466, SH 14, Matiari, West Bengal 741153",713502,23.6277759,88.1880096,ChIJT_StrLgJ-TkRKRA2o7k_jH8,https://www.google.com/maps/place/?q=place_id:ChIJT_StrLgJ-TkRKRA2o7k_jH8,part_320,2026-09-20 20:52:04
DATA POINT,Internet Cafe,Internet service provider,Internet service provider,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 76995 63239,N/A,4.6,,"katwa, West Bengal 713150",713502,23.5689828,88.1090837,ChIJq1h-2GWn-TkRoTjJEymGTn4,https://www.google.com/maps/place/?q=place_id:ChIJq1h-2GWn-TkRoTjJEymGTn4,part_320,2026-09-20 20:52:04
DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 76994 91988,N/A,5.0,,"5J, J5JQ+F2, Matiari Deshbandhu Pashchimpara, Vill+PO - Matiari, PS - Kaligang, Dist, West Bengal 741153",713502,23.6311875,88.1875625,ChIJ3_ledAAJ-TkRnNeyRFSKIo4,https://www.google.com/maps/place/?q=place_id:ChIJ3_ledAAJ-TkRnNeyRFSKIo4,part_320,2026-09-20 20:52:04
THE NET HOUSE,Internet Cafe,Internet cafe,Internet cafe,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 79089 67108,N/A,3.4,,"J59J+999, Gopal ganj, Bardhaman, West Bengal 713502",Gopal ganj,23.6184378,88.1810364,ChIJl7M3pwWn-TkRHKa3ODIj7-I,https://www.google.com/maps/place/?q=place_id:ChIJl7M3pwWn-TkRHKa3ODIj7-I,part_320,2026-09-20 20:52:04
VIA NET SOLUTIONS,Internet Cafe,Internet cafe,"Internet cafe, Store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 84367 56390,https://www.vianet.in/,5.0,,"Girls High School, Near, Bhaskar Para, Dainhat, Katwa, West Bengal 713502","Bhaskar Para, Dainhat",23.6082218,88.17198599999999,ChIJR-U9aOAJ-TkRYR9iOpeMxGU,https://www.google.com/maps/place/?q=place_id:ChIJR-U9aOAJ-TkRYR9iOpeMxGU,part_320,2026-09-20 20:52:04
Quick Link,Internet Cafe,Internet cafe,Internet cafe,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70018 24434,N/A,4.9,,"Ballarai Market Complex, Kacharai Road, Katwa, West Bengal 713130",713502,23.646331999999997,88.12795799999999,ChIJsbGZ6tem-TkRV4-dUBcRrfg,https://www.google.com/maps/place/?q=place_id:ChIJsbGZ6tem-TkRV4-dUBcRrfg,part_320,2026-09-20 20:52:04
Krishna Digital,Internet Cafe,Internet cafe,Internet cafe,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 87980 64242,N/A,4.1,,"VILL-DAINHAT SAMAJ BARI PARA, P.O, Dainhat Rd, Katwa, West Bengal 713502",Dainhat,23.6091806,88.1764087,ChIJGYH5iF4J-TkRS1g1-wS5Gb8,https://www.google.com/maps/place/?q=place_id:ChIJGYH5iF4J-TkRS1g1-wS5Gb8,part_320,2026-09-20 20:52:04
