business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bapi Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90519 29249,N/A,4.0,,"Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6214662,88.4365598,ChIJC2eLS3Gf-DkR4BLR4dcK8Pc,https://www.google.com/maps/place/?q=place_id:ChIJC2eLS3Gf-DkR4BLR4dcK8Pc,part_320,2026-09-20 20:26:12
New Ghosh Cycle Stores,Bicycle Shop and Repair,Mechanic,Mechanic,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 82405 29332,N/A,4.2,,"5, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5857968,88.43869149999999,ChIJOwyYYQ11AjoR1qjVQPIN6vo,https://www.google.com/maps/place/?q=place_id:ChIJOwyYYQ11AjoR1qjVQPIN6vo,part_320,2026-09-20 20:26:12
Raju Gear Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98367 44640,https://www.rajugearcycle.com/,4.8,,"National, Thakurnagar - Panchpota Rd, Homewood Co-Operative Housing Society, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Homewood Co-Operative Housing Society, Baishnabghata Patuli Township, Garia",22.471346699999998,88.39021699999999,ChIJjfRWpmtxAjoRdXlo-tsnaT4,https://www.google.com/maps/place/?q=place_id:ChIJjfRWpmtxAjoRdXlo-tsnaT4,part_320,2026-09-20 20:26:13
EVANA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97346 50031,N/A,4.3,,"QVX4+JH8, Machlandapur, Banglani, West Bengal 743286",713357,22.799049699999998,88.8564559,ChIJlUqHwAVS_zkRlLcA4BOukQU,https://www.google.com/maps/place/?q=place_id:ChIJlUqHwAVS_zkRlLcA4BOukQU,part_320,2026-09-20 20:26:13
The Dutta Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98302 32391,N/A,4.1,,"24, RG Kar Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6025107,88.37588269999999,ChIJa75q4yR2AjoRm2q-hi0jGkk,https://www.google.com/maps/place/?q=place_id:ChIJa75q4yR2AjoRm2q-hi0jGkk,part_320,2026-09-20 20:26:13
Velocraft Sports Private Limited,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 72048 83646,N/A,4.9,,"No. 56/1, Walhekar Wadi Rd, Shevantiban Colony, Sector No. 32, Akurdi, Pimpri-Chinchwad, Pune, Maharashtra 411033","Shevantiban Colony, Sector No. 32, Akurdi",18.6347994,73.7672656,ChIJPzEV1T-5wjsRUsE5lMRAoTg,https://www.google.com/maps/place/?q=place_id:ChIJPzEV1T-5wjsRUsE5lMRAoTg,part_320,2026-09-20 20:26:13
Indian Cycle & Tubewell Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.1,,"Jessore Rd, Habra, West Bengal 743271",713357,22.842723499999998,88.65785609999999,ChIJxR2dYluw-DkRMDLsp6iTuzY,https://www.google.com/maps/place/?q=place_id:ChIJxR2dYluw-DkRMDLsp6iTuzY,part_320,2026-09-20 20:26:13
"CYCLE CARE ( MULTIBRAND PREMIUM BICYCLE & TRICYCLE STORE, MOST TRUSTED BICYCLE REPAIR SHOP)",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89830 01905,N/A,4.9,,"Kaspate Wasti Rd, near SBI ATM, near Brahma Park, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5973018,73.7743979,ChIJF16vEJe5wjsRSsr3a4gK2oI,https://www.google.com/maps/place/?q=place_id:ChIJF16vEJe5wjsRSsr3a4gK2oI,part_320,2026-09-20 20:26:13
FixMyCycle | Doorstep Cycle Service & Repair Chennai,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Service establishment",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 95519 09111,https://fixmycycle.com/cycle-service-chennai/,4.5,,"FixMyCycle | Doorstep Cycle Service & Repair Chennai, 713357, India",713357,12.977164199999999,80.16545719999999,ChIJu4Lh_E9dUjoROpHAKlrM6mM,https://www.google.com/maps/place/?q=place_id:ChIJu4Lh_E9dUjoROpHAKlrM6mM,part_320,2026-09-20 20:26:13
Shri Ganesh cycle service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98229 00551,https://shriganeshcyclerepairing.com/,4.9,,"Pancard Club Rd, near Kapil Complex, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.563975,73.77924809999999,ChIJD-nPhD-_wjsRHUuHYhqjNIc,https://www.google.com/maps/place/?q=place_id:ChIJD-nPhD-_wjsRHUuHYhqjNIc,part_320,2026-09-20 20:26:13
"Cycle Care Point - Baner, Pune",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 72492 82348,N/A,5.0,,"Laptop.com, opp. side Ifixit mobile shop, near by jyoti home appliance, Baner Gaon, Baner, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5604347,73.7886133,ChIJg4pufO-_wjsRg8zUKep88jo,https://www.google.com/maps/place/?q=place_id:ChIJg4pufO-_wjsRg8zUKep88jo,part_320,2026-09-20 20:26:13
Basudev Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.6,,"145, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947471999999998,88.44565999999999,ChIJ__8_IQiV-DkROupQOQa2xRk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_IQiV-DkROupQOQa2xRk,part_320,2026-09-20 20:26:13
Maa Darbasini Cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 81168 94232,N/A,5.0,,"Babugram, Raghunathpur, Mahinda Alias Babudergan, West Bengal 723133",713357,23.5358093,86.6054789,ChIJf06RYxTt9jkRubjEAo1U5kk,https://www.google.com/maps/place/?q=place_id:ChIJf06RYxTt9jkRubjEAo1U5kk,part_320,2026-09-20 20:26:14
Dilip Cycle Repairing Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89069 06083,N/A,5.0,,"6VW6+4P8, Ramkrishna Road Surikhana, More, Bohilapara, Bardhaman, West Bengal 713103","Shyamlal Colony, Bohilapara",23.2452941,87.8618202,ChIJ3abWFG1J-DkRRTNHU4nd8yU,https://www.google.com/maps/place/?q=place_id:ChIJ3abWFG1J-DkRRTNHU4nd8yU,part_320,2026-09-20 20:26:14
Joy Cycle Stores & Electronics Wholesaler,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94337 13602,N/A,4.3,126.0,"82, Dr G S Bose Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.524832699999997,88.3842343,ChIJ9yvFULZ2AjoRQda0QSCjlic,https://www.google.com/maps/place/?q=place_id:ChIJ9yvFULZ2AjoRQda0QSCjlic,part_320,2026-09-20 20:26:15
