business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHOSH VILLA,Tuition Center,Coaching Center,Coaching Center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"near sonar tori sangha, dakshin para, Sirajpur, West Bengal 713426",dakshin para,23.3192924,88.0191871,ChIJUcNOAkFT-DkR0bok-9Tdm7k,https://www.google.com/maps/place/?q=place_id:ChIJUcNOAkFT-DkR0bok-9Tdm7k,part_320,2026-09-20 20:49:56
Tuition Teacher Dinabandhu Goswami,Tuition Center,Education center,Education center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"Samanti, West Bengal 713407",713426,23.2915328,88.0611849,ChIJpbVcdzdT-DkRC4blXujcKzE,https://www.google.com/maps/place/?q=place_id:ChIJpbVcdzdT-DkRC4blXujcKzE,part_320,2026-09-20 20:49:56
Vivek Coaching,Tuition Center,Education center,Education center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 89188 47394,N/A,5.0,3.0,"8XPG+537, uttar para, Kurmun, West Bengal 713125",713426,23.335421399999998,87.9751757,ChIJ6w-xl1NN-DkRhtN6hIpZpq4,https://www.google.com/maps/place/?q=place_id:ChIJ6w-xl1NN-DkRhtN6hIpZpq4,part_320,2026-09-20 20:49:56
Chandralok coaching,Tuition Center,Education center,Education center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 90936 07858,N/A,,,"Mandalgram, West Bengal 713422",713426,23.3441694,88.0823604,ChIJE8SwTMxT-DkR10GwPkIW1pQ,https://www.google.com/maps/place/?q=place_id:ChIJE8SwTMxT-DkR10GwPkIW1pQ,part_320,2026-09-20 20:49:56
BimanGhosh Tuition Centre,Tuition Center,Private Tutor,Private Tutor,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"Sirajpur, West Bengal 713426",713426,23.3312566,88.01574869999999,ChIJvxrhUURT-DkRUfguGuDBL2E,https://www.google.com/maps/place/?q=place_id:ChIJvxrhUURT-DkRUfguGuDBL2E,part_320,2026-09-20 20:49:56
Bhagat Singh Coaching Centre,Tuition Center,Coaching Center,Coaching Center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,4.0,"Sirajpur, West Bengal 713426",713426,23.3312842,88.0155501,ChIJ-SmdcEBT-DkRM18AfWUyVJc,https://www.google.com/maps/place/?q=place_id:ChIJ-SmdcEBT-DkRM18AfWUyVJc,part_320,2026-09-20 20:49:56
Biman Ghosh Science Centre,Tuition Center,Coaching Center,Coaching Center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 83889 84625,N/A,,,"Sirajpur, West Bengal 713426",713426,23.3192924,88.0191871,ChIJ_0dRzLxT-DkRl0xtkUGOfIM,https://www.google.com/maps/place/?q=place_id:ChIJ_0dRzLxT-DkRl0xtkUGOfIM,part_320,2026-09-20 20:49:56
SCIENCE CORNER,Tuition Center,Education center,Education center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 86175 38327,N/A,,,"paharhati, Bardhaman, Jaggeswar, West Bengal 713154",paharhati,23.2520725,88.094927,ChIJD3nFvMpX-DkRKE6I8ZpxSWg,https://www.google.com/maps/place/?q=place_id:ChIJD3nFvMpX-DkRKE6I8ZpxSWg,part_320,2026-09-20 20:49:58
Tution Centre,Tuition Center,Education center,Education center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"FRHX+7V8, Dashin Akhratala, West Bengal 743442",713426,22.478154699999997,88.84970179999999,ChIJDbjB0F35AToREM157FQePe0,https://www.google.com/maps/place/?q=place_id:ChIJDbjB0F35AToREM157FQePe0,part_320,2026-09-20 20:49:58
RedFig Tuition Centre,Tuition Center,Private Tutor,Private Tutor,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,":, PURBA, VILL : SIRAJPUR, PO : RAMCHANDRAPUR PS : DEWANDIGHI, DIST, Bardhaman, West Bengal 713426",713426,23.3313241,88.01559759999999,ChIJQ9J1Y4NT-DkRgJEWXJh1T8g,https://www.google.com/maps/place/?q=place_id:ChIJQ9J1Y4NT-DkRgJEWXJh1T8g,part_320,2026-09-20 20:49:58
PRIYONGODA NRITYA KALA KENDRA. প্রিয়ঙ্গদা নৃত্য কলা কেন্দ্র,Tuition Center,Dance school,Dance school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,3.0,"82J7+P56, Ramchandrapur, West Bengal 713426",713426,23.331249699999997,88.01325659999999,ChIJo_BKYABT-DkR72p6w80YUgU,https://www.google.com/maps/place/?q=place_id:ChIJo_BKYABT-DkR72p6w80YUgU,part_320,2026-09-20 20:49:58
