business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghanis Foods and Farms LLP,Importers,Egg supplier,Egg supplier,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98832 05537,N/A,5.0,,"P.S, Dewandighi P.O, Sapar, Chandrahati, West Bengal 713407",Dewandighi P.O,23.2897672,87.9440394,ChIJw0cnrnRN-DkRzkBwte3Aw7w,https://www.google.com/maps/place/?q=place_id:ChIJw0cnrnRN-DkRzkBwte3Aw7w,part_320,2026-09-20 20:44:13
Subham Hazra's Place ( শুভম হাজরা),Importers,Beverage Store,"Beverage Store, Soft drinks shop",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.9,,"Bijoyram, Bardhaman Katwa Rd, Bajepratappur, Bardhaman, West Bengal 713101",Bajepratappur,23.2624243,87.87394429999999,ChIJLf_qVgNJ-DkRXQbXtxWso6g,https://www.google.com/maps/place/?q=place_id:ChIJLf_qVgNJ-DkRXQbXtxWso6g,part_320,2026-09-20 20:44:13
Salagram Power and Steel Pvt Ltd,Importers,Metal industry suppliers,"Metal industry suppliers, Metal supplier, Steel distributor",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.0,,"8V6P+PHP, Malkita, West Bengal 713407",713407,23.311835199999997,87.8864469,ChIJXYWct2BL-DkRmWK2Q6azOEY,https://www.google.com/maps/place/?q=place_id:ChIJXYWct2BL-DkRmWK2Q6azOEY,part_320,2026-09-20 20:44:13
Matso Kuthi,Importers,Aquaculture farm,Aquaculture farm,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7V7F+WQX, Burdwan - Nabadwip Rd, Purba, Bajepratappur, Bardhaman, West Bengal 713407","Purba, Bajepratappur",23.264866299999998,87.8744796,ChIJUyIh38VJ-DkRD74bqgQ0sDY,https://www.google.com/maps/place/?q=place_id:ChIJUyIh38VJ-DkRD74bqgQ0sDY,part_320,2026-09-20 20:44:13
Bengal Grains Industry and Export Import Pvt. Ltd.,Importers,Exporter,"Exporter, Agricultural Product Wholesaler, Importer",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 87801 47291,http://www.bengalgrains.com/,5.0,2.0,"Railway Station, NH2, opposite to the, Palsit, Memari, West Bengal 713149",713407,23.1954523,88.0041219,ChIJU3yO-95P-DkRDNEzfzw0Kiw,https://www.google.com/maps/place/?q=place_id:ChIJU3yO-95P-DkRDNEzfzw0Kiw,part_320,2026-09-20 20:44:14
The Prelude of Tomorrow,Importers,Import export company,"Import export company, Supplier, Office equipment supplier",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94741 80644,https://myprelude.in/,5.0,12.0,"Mehedibagan, Mehdi Bagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Mehdi Bagan, Subhas Pally",23.2510557,87.8653374,ChIJSwOF-x9J-DkRne9wX5dONJA,https://www.google.com/maps/place/?q=place_id:ChIJSwOF-x9J-DkRne9wX5dONJA,part_320,2026-09-20 20:44:14
Evergreen global,Importers,Import export company,Import export company,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98000 47187,https://www.evergreenglobal.co.in/,5.0,4.0,"city tower, Maa kamkhya building, beside of hotel, near handsome genius saloon, Bardhaman, West Bengal 713101",Khosbagan,23.2420856,87.8678412,ChIJe8XyFu5J-DkR0od8DIWd8Sg,https://www.google.com/maps/place/?q=place_id:ChIJe8XyFu5J-DkR0od8DIWd8Sg,part_320,2026-09-20 20:44:14
KGN BUSINESS SOLUTION,Importers,Import export company,"Import export company, Service establishment",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,2.0,"KGN BUSINESS SOLUTION, 713407, India",713407,16.651942,72.079,ChIJ6-hLIAFJ-DkRu32IiDODQQY,https://www.google.com/maps/place/?q=place_id:ChIJ6-hLIAFJ-DkRu32IiDODQQY,part_320,2026-09-20 20:44:14
S H Enterprise,Importers,Egg supplier,Egg supplier,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90643 35342,N/A,5.0,10.0,"Camping ground, Burdwan municipality spandan complex, State Highway 14, Bardhaman, West Bengal 713103",Khosbagan,23.247854099999998,87.86758569999999,ChIJmQdiZMJJ-DkRDsprkl9RaNQ,https://www.google.com/maps/place/?q=place_id:ChIJmQdiZMJJ-DkRDsprkl9RaNQ,part_320,2026-09-20 20:44:14
ankuexim enterprise private limited,Importers,Import export company,Import export company,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96147 80884,N/A,,,"harinarayanpur, Bajepratappur, Bardhaman, West Bengal 713407","harinarayanpur, Bajepratappur",23.2651729,87.8735371,ChIJF-SLd_BJ-DkR_-_g87XABS0,https://www.google.com/maps/place/?q=place_id:ChIJF-SLd_BJ-DkR_-_g87XABS0,part_320,2026-09-20 20:44:14
