business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal &sons,Businesses,Warehouse,Warehouse,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 81016 85401,N/A,,,"Paraj - Sillaghat Rd, Dharmapura, Karkona, West Bengal 713403",713403,23.321171399999997,87.5839355,ChIJtyWYcQAr-DkRCW2BMeb_kx8,https://www.google.com/maps/place/?q=place_id:ChIJtyWYcQAr-DkRCW2BMeb_kx8,part_320,2026-09-20 20:41:24
উদ্দিন নিবাস,Businesses,Housing complex,Housing complex,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,2.0,"8HV8+WVX, Loa, West Bengal 713403",713403,23.3448609,87.5672416,ChIJ82O9dgAr-DkRJLZuM2HZe4U,https://www.google.com/maps/place/?q=place_id:ChIJ82O9dgAr-DkRJLZuM2HZe4U,part_320,2026-09-20 20:41:24
Katu Bagdi,Businesses,Housing complex,Housing complex,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,1.0,"8HW7+5JC, Loa, West Bengal 713403",713403,23.3460643,87.56419609999999,ChIJLQsocQAr-DkRNOOBeNK2FQs,https://www.google.com/maps/place/?q=place_id:ChIJLQsocQAr-DkRNOOBeNK2FQs,part_320,2026-09-20 20:41:24
Laha agro mart,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 62979 20191,N/A,5.0,1.0,"Dwernari, Galsi, Garibbati, West Bengal 713403",Dwernari,23.3416499,87.5545106,ChIJy3gZH8Qr-DkRuDvISREdAZA,https://www.google.com/maps/place/?q=place_id:ChIJy3gZH8Qr-DkRuDvISREdAZA,part_320,2026-09-20 20:41:24
Agnibina Rice Mill,Businesses,Rice mill,Rice mill,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 94349 87547,N/A,3.3,3.0,"8HWR+99V, Loa, West Bengal 713403",713403,23.345990099999998,87.5909126,ChIJj8e7gjwr-DkRjL-XCn2RgK8,https://www.google.com/maps/place/?q=place_id:ChIJj8e7gjwr-DkRjL-XCn2RgK8,part_320,2026-09-20 20:41:24
Aryan Ecobricks private limited,Businesses,Brick Manufacturer,Brick Manufacturer,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89262 02615,N/A,4.0,2.0,"Ramgopalpur, raipur, Jagulipara, Dharmapura, West Bengal 713403",raipur,23.3368151,87.5889086,ChIJW7i71Rkr-DkRNFBPm0EH2hs,https://www.google.com/maps/place/?q=place_id:ChIJW7i71Rkr-DkRNFBPm0EH2hs,part_320,2026-09-20 20:41:24
MALLICK Villa,Businesses,Housing complex,Housing complex,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,5.0,"9H25+CQX, Ghagra, West Bengal 713403",713403,23.351104799999998,87.5594792,ChIJh06gMQAr-DkRQmd6wwftesY,https://www.google.com/maps/place/?q=place_id:ChIJh06gMQAr-DkRQmd6wwftesY,part_320,2026-09-20 20:41:24
অভিজিৎ ঘোষ,Businesses,Housing society,Housing society,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"8HQ7+VCG, Loa, West Bengal 713403",713403,23.3395816,87.56356869999999,ChIJM93vDAAr-DkRGHUcN8Iy7x0,https://www.google.com/maps/place/?q=place_id:ChIJM93vDAAr-DkRGHUcN8Iy7x0,part_320,2026-09-20 20:41:24
SHAMIM ENTERPRISE,Businesses,Apartment building,Apartment building,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"8HG8+6WH, Bamunara, West Bengal 713403",713403,23.3244671,87.5670701,ChIJ3zDCcgAr-DkRI0IL0T0Gy5c,https://www.google.com/maps/place/?q=place_id:ChIJ3zDCcgAr-DkRI0IL0T0Gy5c,part_320,2026-09-20 20:41:24
Molla Bhaban,Businesses,Housing complex,Housing complex,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,2.0,"Ghagra, Galsi, West Bengal 713403",713403,23.3535923,87.5603931,ChIJQaH_ezwr-DkRvliwvrgeQf4,https://www.google.com/maps/place/?q=place_id:ChIJQaH_ezwr-DkRvliwvrgeQf4,part_320,2026-09-20 20:41:24
