business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global Prime Orbit,Importers,Import export company,Import export company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98328 48708,N/A,,,"86/84, Ram Gulam Singh Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6759298,86.9943753,ChIJWcUVn50Z9zkR49caBJsDG3E,https://www.google.com/maps/place/?q=place_id:ChIJWcUVn50Z9zkR49caBJsDG3E,part_320,2026-09-20 20:20:27
Shri Narayan Store | Tea & Snacks,Importers,Beverage Store,Beverage Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Kalipahari more, Service Rd, beside NH2, Domohani Railway Colony, Asansol, West Bengal 713339",Domohani Railway Colony,23.6769011,87.01004789999999,ChIJi1Eaqi8Z9zkRRA91iS5TRxQ,https://www.google.com/maps/place/?q=place_id:ChIJi1Eaqi8Z9zkRRA91iS5TRxQ,part_320,2026-09-20 20:20:27
R.K DISTRIBUTORS,Importers,Tire shop,Tire shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 75059,N/A,,,"216, Tagore Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6799999,86.99566659999999,ChIJ3dbxTg4Z9zkRmtzIJjvH8Xw,https://www.google.com/maps/place/?q=place_id:ChIJ3dbxTg4Z9zkRmtzIJjvH8Xw,part_320,2026-09-20 20:20:27
MORTON SUPPLIERS PVT LTD,Importers,Importers,Importers,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"MXJR+3X5, Grand Trunk Rd, near Pantaloons (Gt Road, Asansol), Ushagram, Asansol, West Bengal 713303",Ushagram,23.6801255,86.9924918,ChIJXXeJ-CUZ9zkRmpn0Ja2LBGM,https://www.google.com/maps/place/?q=place_id:ChIJXXeJ-CUZ9zkRmpn0Ja2LBGM,part_320,2026-09-20 20:20:27
MAA GHAGHARBURI ENTERPRISE,Importers,Supplier,"Supplier, Service establishment",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79083 61737,N/A,,,"MAA GHAGHARBURI ENTERPRISE, 713339, India",713339,21.0680074,82.7525294,ChIJawgNPe6u9koRq6REtIscSvc,https://www.google.com/maps/place/?q=place_id:ChIJawgNPe6u9koRq6REtIscSvc,part_320,2026-09-20 20:20:27
DEY PAPER PLATES LTD,Importers,Wholesaler,Wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94754 65277,N/A,5.0,3.0,"near Sobhuj Sangha Club, Namo Para, Gram, Asansol, West Bengal 713301","Namo Para, Gram",23.6793113,86.9735812,ChIJjRmbhUUf9zkR8NXQGDoNjxs,https://www.google.com/maps/place/?q=place_id:ChIJjRmbhUUf9zkR8NXQGDoNjxs,part_320,2026-09-20 20:20:27
National Corporate,Importers,Stationery wholesaler,"Stationery wholesaler, Gift shop, Office supply store, Office supply wholesaler, School supply store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://m.indiamart.com/nationalcorporate-asansol/sitenavigation.html,5.0,2.0,"6, Ganja Gali, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.685559299999998,86.9730276,ChIJxz-HXYwf9zkRF9tu1pRejU4,https://www.google.com/maps/place/?q=place_id:ChIJxz-HXYwf9zkRF9tu1pRejU4,part_320,2026-09-20 20:20:27
Kanha Distributor,Importers,Wholesaler,Wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82506 26909,N/A,5.0,6.0,"MXCC+M72, Guru Nanak Palli, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.671656,86.9706384,ChIJ2Q8bIiof9zkRjHGZEWfHSAM,https://www.google.com/maps/place/?q=place_id:ChIJ2Q8bIiof9zkRjHGZEWfHSAM,part_320,2026-09-20 20:20:27
Moti Agarbatti,Importers,Wholesaler,Wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96095 02005,N/A,5.0,,"Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6860659,86.972585,ChIJn_BDVzwf9zkRrTnH6c4sPNQ,https://www.google.com/maps/place/?q=place_id:ChIJn_BDVzwf9zkRrTnH6c4sPNQ,part_320,2026-09-20 20:20:29
Poddar Battery Company Pvt.ltd.,Importers,Business related,Business related,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 227 5044,N/A,3.1,,"MXMM+6FC, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6830677,86.9836369,ChIJ2USOIysZ9zkRzu4nKH222jo,https://www.google.com/maps/place/?q=place_id:ChIJ2USOIysZ9zkRzu4nKH222jo,part_320,2026-09-20 20:20:29
