business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VRL Logistics Ltd - Asansol,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83350 59575,https://vrlgroup.in/vrl_logistics_service.aspx,3.4,10.0,"Chanda Kourdi Rd, near North Point School, Jamuria, Asansol, West Bengal 713339",Jamuria,23.66903,87.040488,ChIJ2UprdwgZ9zkR9fuI97mLM8w,https://www.google.com/maps/place/?q=place_id:ChIJ2UprdwgZ9zkR9fuI97mLM8w,part_320,2026-09-20 20:18:36
RS Transport,Logistics and Transport Services,Logistics service,Logistics service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96410 13017,N/A,,,"Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",713337,23.6171442,87.1160803,ChIJgxcGu1kR9zkRgklmjt9gTLc,https://www.google.com/maps/place/?q=place_id:ChIJgxcGu1kR9zkRgklmjt9gTLc,part_320,2026-09-20 20:18:36
TCI EXPRESS LIMITED - ASANSOL,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 1800 200 0977,https://www.tciexpress.in/,3.1,57.0,"TCI EXPRESS LIMITED OPPOSITE ASANSOL STEEL COSTING, 836, SIRPUR VILLAGE ROAD. POST- NINGHA, PS JAMURIA, ASANSOL WB-713301, Asansol, West Bengal 713370",713337,23.673139,87.029861,ChIJ6ygKT_8Z9zkR1JnzerK1nPw,https://www.google.com/maps/place/?q=place_id:ChIJ6ygKT_8Z9zkR1JnzerK1nPw,part_320,2026-09-20 20:18:36
Satnam RoadWays,Logistics and Transport Services,Transportation service,Transportation service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 341 244 5286,N/A,3.8,9.0,"J4P8+JJ6, Grand Trunk Rd, Punjabi More, Raniganj, West Bengal 713358",Punjabi More,23.636546499999998,87.1165274,ChIJh7Kc7jMR9zkReLa9rxic-kE,https://www.google.com/maps/place/?q=place_id:ChIJh7Kc7jMR9zkReLa9rxic-kE,part_320,2026-09-20 20:18:36
TCI Freight,Logistics and Transport Services,Transportation service,Transportation service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98188 66824,http://www.tcifreight.in/,3.5,24.0,"836 Sirpur Village Road, NH2, opp. Gunjon ecological park, Asansol, West Bengal 713370",713337,23.6717442,87.0277275,ChIJuaqqqjMZ9zkRTJB9cvDNoy0,https://www.google.com/maps/place/?q=place_id:ChIJuaqqqjMZ9zkRTJB9cvDNoy0,part_320,2026-09-20 20:18:36
New jagdamba transport,Logistics and Transport Services,Transportation service,Transportation service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Nh 32, Sripur More More Sripur, Asansol, West Bengal 713370",713337,23.670636299999998,87.0263009,ChIJWdIQNgAZ9zkR_GQUd8S7pys,https://www.google.com/maps/place/?q=place_id:ChIJWdIQNgAZ9zkR_GQUd8S7pys,part_320,2026-09-20 20:18:36
Road King Logistic,Logistics and Transport Services,Transportation service,Transportation service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713301",Ushagram,23.6834047,86.9815495,ChIJ_1PE3dQe9zkR9XRscZjFiHA,https://www.google.com/maps/place/?q=place_id:ChIJ_1PE3dQe9zkR9XRscZjFiHA,part_320,2026-09-20 20:18:37
Jay Bharat Transport Service,Logistics and Transport Services,Transportation service,Transportation service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.0,,"SH 5, West Bengal 713343",713337,23.7338046,86.87439529999999,ChIJo9aAisbf9jkRSh2clvUgn1A,https://www.google.com/maps/place/?q=place_id:ChIJo9aAisbf9jkRSh2clvUgn1A,part_320,2026-09-20 20:18:37
B.D.S. TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"H7H9+R58, Amrai, Indraposto, Dcp 3",Amrai,23.5795487,87.2679412,ChIJETLtEqRt9zkRHPm0VEwD6oI,https://www.google.com/maps/place/?q=place_id:ChIJETLtEqRt9zkRHPm0VEwD6oI,part_320,2026-09-20 20:18:37
B.G Trasport,Logistics and Transport Services,Transportation service,Transportation service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,1.0,,"M9RH+V3Q, Gourbazar, Shyamsundarpur, West Bengal 713381",713337,23.692211,87.3777441,ChIJCziarTFp9zkR2-_EHEozP14,https://www.google.com/maps/place/?q=place_id:ChIJCziarTFp9zkR2-_EHEozP14,part_320,2026-09-20 20:18:37
