business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAHULA NO TWO F.P. SCHOOL,School,Primary school,Primary school,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 94346 75558,N/A,,,"Bahula, West Bengal 713322",713384,23.659528299999998,87.19035199999999,ChIJj_7d-Y0U9zkRe5lS9f8IzKQ,https://www.google.com/maps/place/?q=place_id:ChIJj_7d-Y0U9zkRe5lS9f8IzKQ,part_320,2026-09-20 20:38:15
Parasea Colliery High School,School,Government School,Government School,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 91293 74793,N/A,,,"M523+3PR, Parasia, West Bengal 713384",713384,23.650245599999998,87.15426149999999,ChIJl-o5BQ8U9zkRO4mjdcL_1X8,https://www.google.com/maps/place/?q=place_id:ChIJl-o5BQ8U9zkRO4mjdcL_1X8,part_320,2026-09-20 20:38:15
Parasea Junior Basic School,School,Government School,Government School,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"J5W7+JMM, Unnamed Road, Parasia, West Bengal 713384",Parasia,23.6465875,87.1641719,ChIJlXLzWHEV9zkRnnmp1gVmEIw,https://www.google.com/maps/place/?q=place_id:ChIJlXLzWHEV9zkRnnmp1gVmEIw,part_320,2026-09-20 20:38:15
Parasea Adibasi Para Primary School,School,Government School,Government School,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"J5X5+RGR, Parasia, West Bengal 713384",713384,23.6496082,87.1587713,ChIJNTzgQQwU9zkRl5WIlj0_47U,https://www.google.com/maps/place/?q=place_id:ChIJNTzgQQwU9zkRl5WIlj0_47U,part_320,2026-09-20 20:38:15
Bahula S.S. High School,School,Higher secondary school,Higher secondary school,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,http://banglarshiksha.gov.in/,,,"M56V+3JX, Bahula, West Bengal 713322",713384,23.660231099999997,87.1941076,ChIJ_cXEhZEU9zkRhpoVJYWk5X0,https://www.google.com/maps/place/?q=place_id:ChIJ_cXEhZEU9zkRhpoVJYWk5X0,part_320,2026-09-20 20:38:15
Bahula Primary School,School,Primary school,Primary school,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 91530 83768,N/A,,,"M56V+78F, Bahula, West Bengal 713322",713384,23.6606843,87.1932884,ChIJ27f4H5IU9zkReALBMb7IavE,https://www.google.com/maps/place/?q=place_id:ChIJ27f4H5IU9zkReALBMb7IavE,part_320,2026-09-20 20:38:15
Badi Miss School,School,Elementary school,Elementary school,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"J5W5+Q5W, Parasia, West Bengal 713384",713384,23.6468049,87.156922,ChIJ2W30fxQV9zkRgM8iDpRu0_A,https://www.google.com/maps/place/?q=place_id:ChIJ2W30fxQV9zkRgM8iDpRu0_A,part_320,2026-09-20 20:38:15
BRIGHT CAREER ACADEMY,School,High school,High school,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"M55V+G59, Bahula, West Bengal 713322",713384,23.6587809,87.1929736,ChIJPd0RWtwV9zkRtrzksE_hA_c,https://www.google.com/maps/place/?q=place_id:ChIJPd0RWtwV9zkRtrzksE_hA_c,part_320,2026-09-20 20:38:15
R.K. PUBLIC SCHOOL.,School,Primary school,Primary school,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 62025 18234,https://rk-public-school.grexa.site/,,,"UCO Bank Road, Parasia, West Bengal 713384",713384,23.646245099999998,87.15826419999999,ChIJtW4b1-cV9zkRV9a1ARjTKB4,https://www.google.com/maps/place/?q=place_id:ChIJtW4b1-cV9zkRV9a1ARjTKB4,part_320,2026-09-20 20:38:16
Gorai Para,School,Kindergarten School,Kindergarten School,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,4.5,,"J5W5+3W4, Parasia, West Bengal 713384",713384,23.6451465,87.1598164,ChIJORXyhHcV9zkRVkAk1pAGcDo,https://www.google.com/maps/place/?q=place_id:ChIJORXyhHcV9zkRVkAk1pAGcDo,part_320,2026-09-20 20:38:16
JKN Public School,School,General education school,General education school,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"M523+6R9, Parasia, West Bengal 713384",713384,23.651136299999997,87.1557541,ChIJHyZjJQAV9zkRFEWggvVe1HM,https://www.google.com/maps/place/?q=place_id:ChIJHyZjJQAV9zkRFEWggvVe1HM,part_320,2026-09-20 20:38:16
