business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayush Clinic,Clinics,Medical clinic,Medical clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79083 64236,N/A,,,"RW65+4FW, Rupnarayanpur - Panuria Rd, Chittaranjan, Kusumkanali, West Bengal 713335",713335,23.8103619,86.90869479999999,ChIJibf9cqQg9zkRp2P_cYOvpos,https://www.google.com/maps/place/?q=place_id:ChIJibf9cqQg9zkRp2P_cYOvpos,part_320,2026-09-20 20:17:02
SONAM CLINIC,Clinics,Medical clinic,Medical clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95470 34089,N/A,,,"QVRM+3P8, Jemari - Basudevpur Rd, Basudebpur, West Bengal 713335",713335,23.7901745,86.88432159999999,ChIJG_f3jHLf9jkRlVs-zEiGnic,https://www.google.com/maps/place/?q=place_id:ChIJG_f3jHLf9jkRlVs-zEiGnic,part_320,2026-09-20 20:17:02
Bhakta Clinic,Clinics,Medical clinic,Medical clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"RVRG+222, চাঁদসী, Dhanguri, West Bengal 713335",713335,23.84,86.8750187,ChIJnxCynsXY9jkRl7xCPFV4qX8,https://www.google.com/maps/place/?q=place_id:ChIJnxCynsXY9jkRl7xCPFV4qX8,part_320,2026-09-20 20:17:02
Dr Bhagat Acupressure Clinic,Clinics,Medical Center,"Medical Center, Physiotherapist",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98327 37208,N/A,5.0,,"2, Kalyangram, Rajendra Pally, Chittaranjan, West Bengal 713335","Kalyangram, Rajendra Pally",23.830568799999998,86.91045179999999,ChIJXdDagZQn9zkRMJW4vg2CnTw,https://www.google.com/maps/place/?q=place_id:ChIJXdDagZQn9zkRMJW4vg2CnTw,part_320,2026-09-20 20:17:02
Health Clinic,Clinics,Medical clinic,Medical clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"QV6H+4FP, Dutta Para Rd, Khudika, West Bengal 713357",713335,23.7603372,86.8787122,ChIJI7aMlL7f9jkRKrA6X6BJJzM,https://www.google.com/maps/place/?q=place_id:ChIJI7aMlL7f9jkRKrA6X6BJJzM,part_320,2026-09-20 20:17:02
Shrimati Clinic,Clinics,Doctor,Doctor,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95649 13927,N/A,5.0,,"QWCV+JPJ, Lalganj, Lalganja B, Parbbatpur, West Bengal 713359",Lalganj,23.771597,86.9442605,ChIJgzA1A60h9zkRon_iUqoeiTM,https://www.google.com/maps/place/?q=place_id:ChIJgzA1A60h9zkRon_iUqoeiTM,part_320,2026-09-20 20:17:02
Mondal X-Ray Clinic,Clinics,Medical clinic,Medical clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94341 88982,N/A,4.7,,"Asansol - Chittaranjan Rd, Rupnarayanpur, West Bengal 713386",713335,23.815479999999997,86.8871664,ChIJG1tRqkjf9jkRPMS2xQL1FOA,https://www.google.com/maps/place/?q=place_id:ChIJG1tRqkjf9jkRPMS2xQL1FOA,part_320,2026-09-20 20:17:02
Badekar Homoeo Clinic,Clinics,Medical Center,Medical Center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"RV8M+5W3, Jamtara - Chittaranjan Rd, Chittaranjan, Rupnarayanpur, West Bengal 713386",713335,23.815360599999998,86.8847845,ChIJvaXdEgDf9jkRbKxPaU0cjJk,https://www.google.com/maps/place/?q=place_id:ChIJvaXdEgDf9jkRbKxPaU0cjJk,part_320,2026-09-20 20:17:02
Godaay clinic,Clinics,Medical clinic,Medical clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.0,,"QWRF+82X, Shyamdi, West Bengal 713359",713335,23.790872999999998,86.92260279999999,ChIJV_bSufIg9zkRcHdUIZ4LGcg,https://www.google.com/maps/place/?q=place_id:ChIJV_bSufIg9zkRcHdUIZ4LGcg,part_320,2026-09-20 20:17:02
Life Line Medical,Clinics,Medical clinic,Medical clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99326 13421,N/A,5.0,,"QVG2+RWC, Nakrajuria, West Bengal 713369",713335,23.777069299999997,86.8522703,ChIJs_0RcrXf9jkRt2JOgkKU3dE,https://www.google.com/maps/place/?q=place_id:ChIJs_0RcrXf9jkRt2JOgkKU3dE,part_320,2026-09-20 20:17:02
