business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sajo Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"3WG2+5PP, Raina I, Raina, West Bengal 713421",Raina I,23.075462599999998,87.9018316,ChIJl7MgCABB-DkRQ588vPa-RKw,https://www.google.com/maps/place/?q=place_id:ChIJl7MgCABB-DkRQ588vPa-RKw,part_320,2026-09-20 20:46:44
তিলোত্তমা নেভিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"2VJX+QPP, Kabikankan Road, Saknara, Pashanda, West Bengal 713421",Saknara,23.0319605,87.8993418,ChIJEYZkf6lB-DkRBv5TSHG4Cgk,https://www.google.com/maps/place/?q=place_id:ChIJEYZkf6lB-DkRBv5TSHG4Cgk,part_320,2026-09-20 20:46:44
লালু দার সেলুন,Beauty Parlour,Beauty Parlour,Beauty Parlour,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,1.0,"XVQ5+R29, Bardhaman Road Via Pahalanpur, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.989309199999997,87.8574323,ChIJWzcgNQBB-DkRJteOkh6SvzE,https://www.google.com/maps/place/?q=place_id:ChIJWzcgNQBB-DkRJteOkh6SvzE,part_320,2026-09-20 20:46:44
SHYAMSUNDAR VARIETIES,Beauty Parlour,Internet cafe,"Internet cafe, Cell phone store, Cosmetics store, Electrical repair shop",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 80017 75132,https://www.facebook.com/Royel713421?mibextid=ZbWKwL,3.7,3.0,"PANCHAYAT OFFICE, RAINA, Raina Bazar Rd, near by RAINA, Raynagar, BURDWAN, West Bengal 713421",Raina I,23.0708278,87.90331139999999,ChIJzbrMKQ1B-DkRoprWcYryCP0,https://www.google.com/maps/place/?q=place_id:ChIJzbrMKQ1B-DkRoprWcYryCP0,part_320,2026-09-20 20:46:44
Handsome Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"3VQJ+CFJ, Raina Shyamsundar Road, Bazer, Shyamsundar, Raina, West Bengal 713421",Bazer,23.0885754,87.8811376,ChIJd6895oBH-DkR-RlXSkgeJ6A,https://www.google.com/maps/place/?q=place_id:ChIJd6895oBH-DkR-RlXSkgeJ6A,part_320,2026-09-20 20:46:44
Pikur Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"2W5H+PWJ, Borobainan Rd, Bara Bainan, West Bengal 713421",713421,23.0093326,87.929761,ChIJp_OnkvRB-DkRtqDBcBv0Ps4,https://www.google.com/maps/place/?q=place_id:ChIJp_OnkvRB-DkRtqDBcBv0Ps4,part_320,2026-09-20 20:46:44
Mithu Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 93827 56406,N/A,,,"3WG4+7FX, রায়না হাসপাতাল মোড়, পূর্ব বর্ধমান, Maheshbati, West Bengal 713421",Raina I,23.0757375,87.9062287,ChIJ99ZznDFB-DkRqAe8TnG_Pfg,https://www.google.com/maps/place/?q=place_id:ChIJ99ZznDFB-DkRqAe8TnG_Pfg,part_320,2026-09-20 20:46:44
SORMISTHA GHOSH,Beauty Parlour,Beauty Parlour,Beauty Parlour,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"3W3V+4X, Adampur, West Bengal 713421",713421,23.0528205,87.9449376,ChIJ6fENSgBD-DkROWb7QPfZTx4,https://www.google.com/maps/place/?q=place_id:ChIJ6fENSgBD-DkROWb7QPfZTx4,part_320,2026-09-20 20:46:44
Pirur Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.6,,"XWQP+6R4, Borobainan Rd, Bara Bainan, Atapur, West Bengal 712410",713421,22.9880243,87.93708149999999,ChIJ7dMDnwBC-DkRMp63PzpEEzw,https://www.google.com/maps/place/?q=place_id:ChIJ7dMDnwBC-DkRMp63PzpEEzw,part_320,2026-09-20 20:46:44
padma ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,,"XVP3+PX5 chakdha. gorachandtala, Bongan, Chakdaha, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJ3Zz4CsNB-DkRKE-JIBrBO7E,https://www.google.com/maps/place/?q=place_id:ChIJ3Zz4CsNB-DkRKE-JIBrBO7E,part_320,2026-09-20 20:46:45
