business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baidyanath Ayurvedalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97322 52554,N/A,5.0,1.0,"Bishalakshmi Bhawan, 96 G. T. Road, Badamtala Road, opposite city tower, Bardhaman, West Bengal 713101","Laskar Dighi, Khosbagan",23.243240999999998,87.8684976,ChIJ96CHoIdJ-DkRqk2vjF4DENw,https://www.google.com/maps/place/?q=place_id:ChIJ96CHoIdJ-DkRqk2vjF4DENw,part_320,2026-09-20 20:26:06
Baidyanath Ayurvedalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97322 52554,N/A,3.9,14.0,"80, Grand Trunk Rd, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2421711,87.8688797,ChIJp-0d9d5J-DkRJ-4Pf8uYYFA,https://www.google.com/maps/place/?q=place_id:ChIJp-0d9d5J-DkRJ-4Pf8uYYFA,part_320,2026-09-20 20:26:06
Bhattacharyya Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94342 38250,N/A,5.0,2.0,"60, Khoshbagan, Gurudasi Para, Burdwan, MT Rd, Subhas Pally, Kolkata, West Bengal 713103","Shyamlal Colony, Subhas Pally",23.243957599999998,87.8610547,ChIJaz-nFNxJ-DkRRfY1syrvT4E,https://www.google.com/maps/place/?q=place_id:ChIJaz-nFNxJ-DkRRfY1syrvT4E,part_320,2026-09-20 20:26:06
Bhabarani Medical Center,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 77183 01308,N/A,3.9,9.0,"74,Gurudashi para lane,Gurudashi para, Khosbagan ,Bardhaman ,West Bengal,713101,India 74,Gurudashi para lane,Gurudashi para, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2436384,87.86083819999999,ChIJ3U48F9xJ-DkRpKejWcGUYr0,https://www.google.com/maps/place/?q=place_id:ChIJ3U48F9xJ-DkRpKejWcGUYr0,part_320,2026-09-20 20:26:06
Sarada Medicine Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97320 90699,N/A,3.5,6.0,"Mallickbazar, Khosbagan, Bardhaman, West Bengal 713103","Mallickbazar, Khosbagan",23.2424324,87.8625541,ChIJBd3GEPxJ-DkRncsonRZX9FI,https://www.google.com/maps/place/?q=place_id:ChIJBd3GEPxJ-DkRncsonRZX9FI,part_320,2026-09-20 20:26:06
Shifa Dawakhana,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Perfume store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98744 06307,N/A,5.0,57.0,"117, Collin St, Janbazar, Park Street area, Kolkata, West Bengal 700016","Janbazar, Park Street area",22.5583273,88.3570577,ChIJz_D8owZ3AjoRZHpnXAiEuZE,https://www.google.com/maps/place/?q=place_id:ChIJz_D8owZ3AjoRZHpnXAiEuZE,part_320,2026-09-20 20:26:06
BALAJI PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98008 75434,N/A,4.4,42.0,"6VCP+7JW Bus Stand, Ghourdhourchatti, opp. Swami Vivekananda Academy, near Alisha, Sripally, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2207758,87.88654299999999,ChIJlza3zWNJ-DkRPZOCLyAC18I,https://www.google.com/maps/place/?q=place_id:ChIJlza3zWNJ-DkRPZOCLyAC18I,part_320,2026-09-20 20:26:06
Sarada Pharmacy,Ayurvedic Pharmacy and Clinic,Oriental medicine store,Oriental medicine store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79083 76566,N/A,4.0,4.0,"7V53+R4W, Kestopur Road, Meghnad Saha Pally, Khagragorh, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.259624799999997,87.8528403,ChIJmwvm_OU3-DkR3IzOZX1l6U8,https://www.google.com/maps/place/?q=place_id:ChIJmwvm_OU3-DkR3IzOZX1l6U8,part_320,2026-09-20 20:26:06
Trishaan Ayurvedic Health Clinic - Best Ayurvedic Clinic | Best Ayurvedic Doctor | Best Chronic Diseases Doctor in Baruipur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Herbalist, Medical clinic, Skin care clinic",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98746 79210,https://trishaanayurvedic.in/,5.0,,"Kiran Height Complex, Kulpi Rd, opp. 218 Bus Stand, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.355529999999998,88.4357017,ChIJt_Th5-1tAjoRHz-lMVwKMsM,https://www.google.com/maps/place/?q=place_id:ChIJt_Th5-1tAjoRHz-lMVwKMsM,part_320,2026-09-20 20:26:07
Parashar Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90380 67000,N/A,5.0,,"Ekta Residency, 9 f, Jogodyan Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.579370299999997,88.39624549999999,ChIJbworjnB2AjoR2u6fPLd7AuA,https://www.google.com/maps/place/?q=place_id:ChIJbworjnB2AjoR2u6fPLd7AuA,part_320,2026-09-20 20:26:07
Pathyasathi Ayurveda - Panchakarma Treatment | Pain Care | Ayurveda Cancer Clinic in Bolpur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Gastroenterologist, Neurologist",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 74777 97117,http://www.pathyasathi.com/,4.9,,"behind Sonajhuri Haat, Jharnatala, Bolpur, West Bengal 731236",Jharnatala,23.692826999999998,87.66601299999999,ChIJ0Snh928jHSsRIvztwPZXFj8,https://www.google.com/maps/place/?q=place_id:ChIJ0Snh928jHSsRIvztwPZXFj8,part_320,2026-09-20 20:26:07
The Great Ambica (Dr. Ashok Daw),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98362 05191,N/A,4.2,,"Shyama Prasad Mukherjee Road, Bhowanipur, (Near- Purna Cinema ), Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.5291458,88.3450672,ChIJbQAATzh3AjoRdfnqJh8aR0Y,https://www.google.com/maps/place/?q=place_id:ChIJbQAATzh3AjoRdfnqJh8aR0Y,part_320,2026-09-20 20:26:07
Sangeeta Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 33 2449 9112,N/A,4.6,,"10b, Gopalnagar Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.523027199999998,88.3374508,ChIJe6yzIVN2AjoRkXk5426_v9A,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRkXk5426_v9A,part_320,2026-09-20 20:26:07
AHMED DAWAKHANA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 81007 76045,N/A,4.0,,"14, ORR ROAD, Gouripur, BAZAR, Naihati, Kolkata, West Bengal 743166","Gouripur, BAZAR, Naihati",22.8984654,88.4187032,ChIJJc_pmaWW-DkRacthr1Lo5X4,https://www.google.com/maps/place/?q=place_id:ChIJJc_pmaWW-DkRacthr1Lo5X4,part_320,2026-09-20 20:26:07
URBAN AYURVED - Panchakarma and Ayurved in kalyan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncture clinic, Acupuncturist, Cancer treatment center, Doctor, Fertility physician, Health consultant, Pain management physician, Psychologist, Psychotherapist",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 91720 51046,http://urbanayurved.com/,4.9,,"201 Vedmantra, Near Dakshin Muki Maruthi Mandir Ghodekhot Ali, off, Agra Rd, Kalyan, Maharashtra 421301",Kalyan West,19.245938,73.12638849999999,ChIJc2-qM9aV5zsRCcksVJuG1gI,https://www.google.com/maps/place/?q=place_id:ChIJc2-qM9aV5zsRCcksVJuG1gI,part_320,2026-09-20 20:26:07
Shree Vishwasharan Ayurved |Best Ayurvedic Treatments & Panchakarma Center in Palanpur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Hospital, Medical Center, Medical clinic, Pain management physician",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 83205 25637,https://shree-vishwasharan.grexa.site/,5.0,,"33,1st floor, Right Side of Complex, Guru Ashirvad complex, F-32, College road, opp.to New Bus port, Palanpur, Gujarat 385001","Jampura, Dhundhiyawadi",24.1730399,72.4227727,ChIJaUKBgIDrXDkRoupgMVau07o,https://www.google.com/maps/place/?q=place_id:ChIJaUKBgIDrXDkRoupgMVau07o,part_320,2026-09-20 20:26:07
CHITTARANJAN MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 82937 01430,N/A,5.0,,"Halida, To, Haldia - Tamluk - Mechada Rd., Mahishadal, Garh Kamalpur, West Bengal 721624",713357,22.187835,87.98771529999999,ChIJs3CKw8rtAjoRAuujGoc0SpQ,https://www.google.com/maps/place/?q=place_id:ChIJs3CKw8rtAjoRAuujGoc0SpQ,part_320,2026-09-20 20:26:07
TRISHAKTI MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99320 01127,N/A,4.2,,"Trishakti Medical, Rangamati Dherua Road, Midnapore, West Bengal 721102",Rangamati,22.420629299999998,87.3017718,ChIJPTbRdlhbHToReqpkisx0gM4,https://www.google.com/maps/place/?q=place_id:ChIJPTbRdlhbHToReqpkisx0gM4,part_320,2026-09-20 20:26:07
