business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"""Build India"" Construction & Home Loan",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70013 35003,N/A,4.8,70.0,"Sri Pally Kali Bari, 04, Gorai Road, near Himland Restaurant, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6856497,86.9540495,ChIJi3uLv-Uf9zkRMyX8QhaaDSA,https://www.google.com/maps/place/?q=place_id:ChIJi3uLv-Uf9zkRMyX8QhaaDSA,part_320,2026-09-20 20:18:40
Berela gram,Civil Contractor and Builder,Road Contractor,Road Contractor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"hanuman mandir, Jemari, West Bengal 713337",713337,23.6601411,87.07321069999999,ChIJS9mV4yQX9zkRxR5UzPUXGdQ,https://www.google.com/maps/place/?q=place_id:ChIJS9mV4yQX9zkRxR5UzPUXGdQ,part_320,2026-09-20 20:18:40
SREE RAM BODY BUILDERS,Civil Contractor and Builder,Garage builder,Garage builder,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"near HANUMAN MANDIR PANITANKY TB HOSPITAL, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6415306,87.1020125,ChIJoXSdLiUX9zkRL5hNbRpGNys,https://www.google.com/maps/place/?q=place_id:ChIJoXSdLiUX9zkRL5hNbRpGNys,part_320,2026-09-20 20:18:40
Shyam steel Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,3.0,"J3WJ+5J2, Raniganj Rd, Raniganj, Jemari, West Bengal 713337",713337,23.6453855,87.0815058,ChIJs8lBF64X9zkRM6zhzGgttkQ,https://www.google.com/maps/place/?q=place_id:ChIJs8lBF64X9zkRM6zhzGgttkQ,part_320,2026-09-20 20:18:40
MAA TARA ENTERPRISE,Civil Contractor and Builder,Manufacturer,"Manufacturer, Septic system service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 82505 67034,N/A,5.0,1.0,"Bogra Choti, Bogra, Asansol, West Bengal 713332",713337,23.6624116,87.0661566,ChIJEZgGx98X9zkRyD4geYxQkjo,https://www.google.com/maps/place/?q=place_id:ChIJEZgGx98X9zkRyD4geYxQkjo,part_320,2026-09-20 20:18:40
Roy Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,2.0,"Ichlabad, Sukanta Nagar Rd, near Aysuhman Argyo Mandir, KhudiramPally, Bardhaman, West Bengal 713103","Sukanta Nagar, KhudiramPally",23.2305861,87.8878431,ChIJR75yn_RJ-DkRXhosfywrVR4,https://www.google.com/maps/place/?q=place_id:ChIJR75yn_RJ-DkRXhosfywrVR4,part_320,2026-09-20 20:18:40
Jay Shyamsundar construction ️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81590 24912,N/A,5.0,66.0,"5W2H+9XR, Nayekhir, West Bengal 722136",713337,23.150977299999997,86.9299111,ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,https://www.google.com/maps/place/?q=place_id:ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,part_320,2026-09-20 20:18:40
KUMAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99331 58899,https://www.facebook.com/share/1DQiVdfxsP/,4.9,213.0,"Tarakeswar-Gurap Rd, Tilkuria, West Bengal 712308",713337,22.9989044,88.0403536,ChIJU1yVgbhd-DkReppzDsRw76o,https://www.google.com/maps/place/?q=place_id:ChIJU1yVgbhd-DkReppzDsRw76o,part_320,2026-09-20 20:18:40
Satgram Bina Para,Civil Contractor and Builder,Housing society,Housing society,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.4,10.0,"M36Q+8M3, West Bengal 713337",713337,23.6607833,87.0893734,ChIJs7hGAAAX9zkREe55K2sp86k,https://www.google.com/maps/place/?q=place_id:ChIJs7hGAAAX9zkREe55K2sp86k,part_320,2026-09-20 20:18:40
Alik Construction & Interior (Best Civil Engineering Consultant),Civil Contractor and Builder,Civil engineer,"Civil engineer, Building materials supplier, Civil engineering company, Real Estate Builders & Construction Company, Home builder, House cleaning service, Interior construction contractor, Interior designer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62960 34767,N/A,5.0,14.0,"Balarampur, 01, Nayak Sadan, near Amlatoria Primary School, Kharagpur, Amlataria, West Bengal 721301",713337,22.310355599999998,87.3364647,ChIJuR4p_ZhHHToRESB7UgB_D-E,https://www.google.com/maps/place/?q=place_id:ChIJuR4p_ZhHHToRESB7UgB_D-E,part_320,2026-09-20 20:18:40
