business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujay Da PG,PG,Housing complex,Housing complex,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"MXGJ+VQ2, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6772833,86.9818683,ChIJp9sOMwAf9zkRrWynXsgDKhA,https://www.google.com/maps/place/?q=place_id:ChIJp9sOMwAf9zkRrWynXsgDKhA,part_320,2026-09-20 20:20:14
Siyavati Girl's Pg,PG,PG,PG,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"MXVV+GJH, Domohani Rd, Domohani Railway Colony, Asansol, West Bengal 713340",Domohani Railway Colony,23.6938213,86.99410309999999,ChIJ19gTOdoY9zkRb_3lPURFs2s,https://www.google.com/maps/place/?q=place_id:ChIJ19gTOdoY9zkRb_3lPURFs2s,part_320,2026-09-20 20:20:14
Dharmshala : Cheap hotel for PG,PG,Hotel,Hotel,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,,"MXMF+7C3, NS Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6831456,86.9735518,ChIJ11UjF2If9zkRkYxW-nqB9nc,https://www.google.com/maps/place/?q=place_id:ChIJ11UjF2If9zkRkYxW-nqB9nc,part_320,2026-09-20 20:20:14
Debasis Da New PG,PG,Housing complex,Housing complex,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"PX3X+F85, C H Kalla, Bhanora, Asansol, West Bengal 713340",C H Kalla,23.702938399999997,86.998122,ChIJ0bz4BgAZ9zkRi6LuoSlnzRM,https://www.google.com/maps/place/?q=place_id:ChIJ0bz4BgAZ9zkRi6LuoSlnzRM,part_320,2026-09-20 20:20:14
SHARAD PG ACCOMMODATION,PG,Internet cafe,Internet cafe,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 84190 89661,N/A,,,"Budha, Alimuddin Ln, nearby Bouri Para, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6842576,86.9662548,ChIJbdK7COMf9zkRkag_tDrp2nw,https://www.google.com/maps/place/?q=place_id:ChIJbdK7COMf9zkRkag_tDrp2nw,part_320,2026-09-20 20:20:14
LOK- SANTOSH P.G.,PG,Lodging,Lodging,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.1,,"B. B, COLLEGE ROAD, Ushagram, Asansol, West Bengal 713303",Ushagram,23.681198499999997,86.9985997,ChIJj6Mcj-QZ9zkRym1tA1YYq2E,https://www.google.com/maps/place/?q=place_id:ChIJj6Mcj-QZ9zkRym1tA1YYq2E,part_320,2026-09-20 20:20:14
Future Guest House,PG,Guest house,Guest house,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.1,,"MXHX+RJ4, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6795004,86.99907979999999,ChIJh-LfxiMZ9zkRO6tMVal3z1A,https://www.google.com/maps/place/?q=place_id:ChIJh-LfxiMZ9zkRO6tMVal3z1A,part_320,2026-09-20 20:20:14
STAR P.G.,PG,PG,PG,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"MXJJ+8HG, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6808011,86.9814459,ChIJIRQIRQAf9zkRZZdiZTYqe10,https://www.google.com/maps/place/?q=place_id:ChIJIRQIRQAf9zkRZZdiZTYqe10,part_320,2026-09-20 20:20:14
PG/ Office Room/ Tuition room in New Kamala Market,PG,Office space rental agency,Office space rental agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 17077,N/A,5.0,,"41/ A, Hutton Rd, near Ramdhani More, near Asansol Mini Bus Stand, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6845225,86.96973489999999,ChIJT5E6QCEf9zkRMQqCZZ53ucs,https://www.google.com/maps/place/?q=place_id:ChIJT5E6QCEf9zkRMQqCZZ53ucs,part_320,2026-09-20 20:20:14
WorkWise,PG,Serviced accommodation,Serviced accommodation,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.677560399999997,86.9743594,ChIJX4p8isUf9zkRhCWqZMt5bsE,https://www.google.com/maps/place/?q=place_id:ChIJX4p8isUf9zkRhCWqZMt5bsE,part_320,2026-09-20 20:20:14
