business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery And Varieties,Kirana Store,Indian grocery store,Indian grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 83918 37419,N/A,,,"Senraleigh D block, near sani mandir, Asansol, West Bengal 713341",713341,23.7222313,86.9467222,ChIJLbwaTCMf9zkRSoNQgCRKjYA,https://www.google.com/maps/place/?q=place_id:ChIJLbwaTCMf9zkRSoNQgCRKjYA,part_320,2026-09-20 20:21:18
LOKNATH STORE,Kirana Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70016 44933,N/A,4.5,,"C - block, Kanyapur, Asansol, Panchgachia, West Bengal 713341",Kanyapur,23.7228611,86.9495207,ChIJTcqP-Rcf9zkRgBpLQjbvYU4,https://www.google.com/maps/place/?q=place_id:ChIJTcqP-Rcf9zkRgBpLQjbvYU4,part_320,2026-09-20 20:21:18
Mondal Store,Kirana Store,Grocery store,Grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98322 16735,N/A,5.0,,"PXR8 JW7, Chinchuria, West Bengal 713341",713341,23.741620599999997,86.9670525,ChIJSUYzfWIh9zkRQCTVQImtJUE,https://www.google.com/maps/place/?q=place_id:ChIJSUYzfWIh9zkRQCTVQImtJUE,part_320,2026-09-20 20:21:18
Maji Store,Kirana Store,Grocery store,Grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70015 22789,N/A,5.0,,"Raghunath Bati Rd, Asansol, Raghunath Bati, West Bengal 713341",713341,23.724311999999998,86.92381,ChIJzXCh3o4f9zkRAAAA0G75WG8,https://www.google.com/maps/place/?q=place_id:ChIJzXCh3o4f9zkRAAAA0G75WG8,part_320,2026-09-20 20:21:18
Sachin Grocery Shop,Kirana Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89187 13742,N/A,,,"Rajib Chowk, Panchgachia, Asansol, West Bengal 713341",713341,23.7320079,86.95577639999999,ChIJo0njOz0h9zkRv0kMl9J9Y_k,https://www.google.com/maps/place/?q=place_id:ChIJo0njOz0h9zkRv0kMl9J9Y_k,part_320,2026-09-20 20:21:18
Chourangi more,Kirana Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.9,,"PXG2+R38, Senraliegh, Panchgachia, West Bengal 713341",Senraliegh,23.7270371,86.9502019,ChIJD-cel9Qf9zkRfB_ZbgoCq3k,https://www.google.com/maps/place/?q=place_id:ChIJD-cel9Qf9zkRfB_ZbgoCq3k,part_320,2026-09-20 20:21:18
Pradeep Lottery Shop,Kirana Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89184 45231,N/A,4.0,,"Road, near Rajiv Chowk, Panchgachia, Asansol, West Bengal 713341",713341,23.728537499999998,86.9545079,ChIJq_Nt8i4f9zkRXHvMnhJEma4,https://www.google.com/maps/place/?q=place_id:ChIJq_Nt8i4f9zkRXHvMnhJEma4,part_320,2026-09-20 20:21:18
Devi Shop,Kirana Store,Grocery store,Grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95721 60328,N/A,,,"Railpar, Asansol, West Bengal 713341",Railpar,23.7134145,86.9624785,ChIJa2tO1zkf9zkRuCMB2grEyfA,https://www.google.com/maps/place/?q=place_id:ChIJa2tO1zkf9zkRuCMB2grEyfA,part_320,2026-09-20 20:21:18
Kumar Store,Kirana Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 82526 42881,N/A,,,"India Oil Petrol Pump, near Grand Trunk Road, Gobindapur, Asansol, West Bengal 713341",Gobindapur,23.7165313,86.9529479,ChIJ5zFyCGwf9zkR2fOaNlyAerA,https://www.google.com/maps/place/?q=place_id:ChIJ5zFyCGwf9zkR2fOaNlyAerA,part_320,2026-09-20 20:21:18
Alluri Store,Kirana Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 85318 53288,N/A,,,"Indian Oil Petrol Pump, Pachgayia School Para, near Kali Mandir By Pass, Gobindapur, Asansol, West Bengal 713341",Gobindapur,23.7167873,86.9527148,ChIJ7y4CYzgf9zkRaK1XO-0rIJc,https://www.google.com/maps/place/?q=place_id:ChIJ7y4CYzgf9zkRaK1XO-0rIJc,part_320,2026-09-20 20:21:18
