business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kalimata homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 78901 35030,N/A,5.0,5.0,"fakirsahebtala, Chak Dighi, Shura, West Bengal 713404",fakirsahebtala,23.021275,87.9947036,ChIJsfI2PqtD-DkRw0yE31EZyu0,https://www.google.com/maps/place/?q=place_id:ChIJsfI2PqtD-DkRw0yE31EZyu0,part_320,2026-09-20 20:41:35
"Hahnemann Homeo Clinic, Dr P.K Das",Homeopathic Clinic,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.7,3.0,"surekalna, Purba, Kalna, West Bengal 713408",713404,23.040547,87.98534959999999,ChIJo_RGnk9D-DkRsd0460vfNDg,https://www.google.com/maps/place/?q=place_id:ChIJo_RGnk9D-DkRsd0460vfNDg,part_320,2026-09-20 20:41:35
KABIRAJ HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.5,2.0,"Bag Kalapahar, West Bengal 713408",713404,23.055112899999997,88.0357827,ChIJcwVL8sFd-DkRRWeR1Ni5AUU,https://www.google.com/maps/place/?q=place_id:ChIJcwVL8sFd-DkRRWeR1Ni5AUU,part_320,2026-09-20 20:41:35
Dr Tanu Sarkar ( Homeopathic Clinic),Homeopathic Clinic,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"3363+Q82, Sahapur Main Road, Sahapur, West Bengal 713166",713404,23.0619072,88.0532879,ChIJ-f_afwBd-DkR5xOOJnZrhJc,https://www.google.com/maps/place/?q=place_id:ChIJ-f_afwBd-DkR5xOOJnZrhJc,part_320,2026-09-20 20:41:35
Homeopathy clinic-Dr Partha Pratim Pal,Homeopathic Clinic,General practitioner,General practitioner,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"road, near Nandi road bus stop, Surekalna, Chak Dighi, Kalna, West Bengal 713408",Surekalna,23.0387959,87.985661,ChIJbeGZpZpD-DkRslSO8wuzij4,https://www.google.com/maps/place/?q=place_id:ChIJbeGZpZpD-DkRslSO8wuzij4,part_320,2026-09-20 20:41:35
Dr. Manik Kr Tah House And Dispensary(Homeopathic),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97342 94797,N/A,4.7,9.0,"2XPQ+WGQ, Kalna, West Bengal 713408",713404,23.0373281,87.9888486,ChIJr2CqPh5D-DkRs5qFS2DLwbU,https://www.google.com/maps/place/?q=place_id:ChIJr2CqPh5D-DkRs5qFS2DLwbU,part_320,2026-09-20 20:41:35
DOCTOR SUKDEB GHOSH - HOMEO DATABBO CHIKISSYALAYA (SPONSORED BY GOVERNMENT OF WEST BENGAL),Homeopathic Clinic,Government hospital,Government hospital,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94749 17303,N/A,,,"Chakdighi Panchayat - Pirtala More Rd, Chak Dighi, Shukpur, West Bengal 713404",713404,23.0160007,87.99883319999999,ChIJ87sR59xD-DkRYLtzYoHNiDA,https://www.google.com/maps/place/?q=place_id:ChIJ87sR59xD-DkRYLtzYoHNiDA,part_320,2026-09-20 20:41:35
Homeo Clinic. Dr. Deb narayan Koner,Homeopathic Clinic,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"2WJQ+94H, Kamargaria, West Bengal 713421",713404,23.0309375,87.9378594,ChIJYW8qZABD-DkR2Sz4QOIuy1M,https://www.google.com/maps/place/?q=place_id:ChIJYW8qZABD-DkR2Sz4QOIuy1M,part_320,2026-09-20 20:41:35
SL Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"Madanpur Bus Stand, Jamalpur, Dasghara, Dighir, West Bengal 712402","Jamalpur, Dasghara",22.9850538,88.0084656,ChIJgcYLNsBn-DkRZjpDqNscrMA,https://www.google.com/maps/place/?q=place_id:ChIJgcYLNsBn-DkRZjpDqNscrMA,part_320,2026-09-20 20:41:35
মিহিজাম হোমিও( Homeopathic Doctor),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,3.8,6.0,"WX6Q+J2G, Jiara Rd, Jiara, Santoshpur, West Bengal 712410",713404,22.9115733,87.9875644,ChIJCxkhV8Fo-DkRfFWG6sOuRE8,https://www.google.com/maps/place/?q=place_id:ChIJCxkhV8Fo-DkRfFWG6sOuRE8,part_320,2026-09-20 20:41:35
