business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JK Photography & Studio,Photographers,Photography studio,Photography studio,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90645 44127,N/A,5.0,65.0,"Shiv Mandir, Chattadhawra Road, Kendra Khottamdi, West Bengal 713346",713346,23.735733099999997,87.2358479,ChIJ03vn1Mtr9zkRg5WqfIenlSM,https://www.google.com/maps/place/?q=place_id:ChIJ03vn1Mtr9zkRg5WqfIenlSM,part_320,2026-09-20 20:24:36
Surabhi Studio,Photographers,Photography studio,Photography studio,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83270 47673,N/A,5.0,3.0,"N.S.B. Rd, near cinema hall, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7166888,87.273465,ChIJHfkQg0Jr9zkR96Et4M-wzwU,https://www.google.com/maps/place/?q=place_id:ChIJHfkQg0Jr9zkR96Et4M-wzwU,part_320,2026-09-20 20:24:36
Rajkiran Shots,Photographers,Photography service,"Photography service, Wedding photographer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,6.0,"Saradapally, Ukhra, West Bengal 713363",Saradapally,23.6508349,87.23755779999999,ChIJPQLbzMRr9zkRiYYFOCQPbFo,https://www.google.com/maps/place/?q=place_id:ChIJPQLbzMRr9zkRiYYFOCQPbFo,part_320,2026-09-20 20:24:36
DLS FILMS STUDIO,Photographers,Photography studio,"Photography studio, Photo shop, Wedding photographer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://www.instagram.com/dlsfilms01?igsh=MXJtOXg3cGluc2tsbw==,4.9,40.0,"Jhanjra Gram more, near St Mary's school, Tilaboni, Durgapur, West Bengal 713385",713346,23.6513624,87.2801684,ChIJG2OpYtxr9zkR3IB4QswZqLY,https://www.google.com/maps/place/?q=place_id:ChIJG2OpYtxr9zkR3IB4QswZqLY,part_320,2026-09-20 20:24:36
Anuradha Digital Studio,Photographers,Photography studio,Photography studio,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93332 02146,N/A,4.3,28.0,"Jhanjra Rd, Jhanjra Colony, West Bengal 713385",Jhanjra Colony,23.6751947,87.2886747,ChIJo_ylZcRr9zkRf262Vh1I-14,https://www.google.com/maps/place/?q=place_id:ChIJo_ylZcRr9zkRf262Vh1I-14,part_320,2026-09-20 20:24:36
INDRAJIT PHOTOGRAPHY,Photographers,Photography studio,Photography studio,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83720 93146,https://www.facebook.com/indrajith.mondal.9?mibextid=ZbWKwL,,,"Old SBI Rd, chourangi more, down side, Pandaveswar, Baidyanathpur, West Bengal 713346","chourangi more, down side",23.719635399999998,87.2732233,ChIJ9xzRk8pr9zkR2sQPMmgh_7g,https://www.google.com/maps/place/?q=place_id:ChIJ9xzRk8pr9zkR2sQPMmgh_7g,part_320,2026-09-20 20:24:36
Saddam Photography & Films,Photographers,Photography studio,Photography studio,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81450 33758,https://www.facebook.com/s.bay.saddam?mibextid=ZbWKwL,5.0,4.0,"Ukhra Baba Ji Tala And, Chak Bankola CT Part, Durgapur, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6546381,87.24508639999999,ChIJp0pmYkFr9zkRqKmGFvNJmUY,https://www.google.com/maps/place/?q=place_id:ChIJp0pmYkFr9zkRqKmGFvNJmUY,part_320,2026-09-20 20:24:36
Chobi Sutra - Photography & Flims,Photographers,Photography studio,Photography studio,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70016 23808,http://www.facebook.com/chobisutra,5.0,26.0,"4No, Bankola, Ukhra, Chak Bankola, West Bengal 713363","4No, Bankola",23.6573949,87.23744909999999,ChIJX4rpQUNr9zkRAAAAMLWQz1U,https://www.google.com/maps/place/?q=place_id:ChIJX4rpQUNr9zkRAAAAMLWQz1U,part_320,2026-09-20 20:24:36
BD EDITING STUDIO,Photographers,Photography service,"Photography service, Wedding service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90640 26465,https://www.instagram.com/bdeditings?igsh=MWtnMzFsdXJuNzU1ag==,5.0,15.0,"Ukhra, West Bengal 713363",713346,23.6486518,87.246675,ChIJzco-RQBr9zkR-UjawQfQYcs,https://www.google.com/maps/place/?q=place_id:ChIJzco-RQBr9zkR-UjawQfQYcs,part_320,2026-09-20 20:24:36
STUDIO JS,Photographers,Photography studio,"Photography studio, Gift shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98322 01010,N/A,4.5,31.0,"Netaji Subhas Chandra Bose Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.653061299999997,87.2407994,ChIJPf82RuVr9zkRUL8uCAu8Yps,https://www.google.com/maps/place/?q=place_id:ChIJPf82RuVr9zkRUL8uCAu8Yps,part_320,2026-09-20 20:24:36
Sudip Photography,Photographers,Photography studio,Photography studio,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80013 84879,N/A,5.0,9.0,"Vill, PO, Hazratpur Bridge, Khayrasole, West Bengal 731125",713346,23.7810103,87.23698949999999,ChIJv6tFrI5B9zkRjGM-kc0st2M,https://www.google.com/maps/place/?q=place_id:ChIJv6tFrI5B9zkRjGM-kc0st2M,part_320,2026-09-20 20:24:36
Rainbow Graphics,Photographers,Photography studio,Photography studio,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94743 80085,N/A,5.0,16.0,"Anandpally, Rabindra Pally, Ukhra, West Bengal 713363","Anandpally, Rabindra Pally",23.6515929,87.2346881,ChIJ71zLKyNr9zkRIdZqCgH9_HM,https://www.google.com/maps/place/?q=place_id:ChIJ71zLKyNr9zkRIdZqCgH9_HM,part_320,2026-09-20 20:24:36
Mr. Astam Ruidas,Photographers,Photography studio,Photography studio,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 92395 20620,https://www.instagram.com/astam_bro,4.4,5.0,"P7WH+FC2, Bhimgara, Rathtala, West Bengal 731133",713346,23.7461681,87.2785821,ChIJBSbdAQBB9zkRCph_h7d5lRA,https://www.google.com/maps/place/?q=place_id:ChIJBSbdAQBB9zkRCph_h7d5lRA,part_320,2026-09-20 20:24:36
Anuradha Studio,Photographers,Photography studio,"Photography studio, Photo Restoration Shop, Photo shop, Photographer, Photography service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 91530 68101,N/A,4.1,12.0,"Road, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6522692,87.24377779999999,ChIJW7QUqGdr9zkRuH6s6j1H-i8,https://www.google.com/maps/place/?q=place_id:ChIJW7QUqGdr9zkRuH6s6j1H-i8,part_320,2026-09-20 20:24:36
Rhythm Capture - Samir Mondal Photography,Photographers,Photography studio,"Photography studio, Service establishment, Photo shop, Photographer, Video editing service, Video game rental store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://www.facebook.com/RhythmCapture,5.0,1.0,"Rhythm Capture - Samir Mondal Photography, 713346, India",713346,21.0680074,82.7525294,ChIJkdyDGUx9uW8RnyjcQF8F00s,https://www.google.com/maps/place/?q=place_id:ChIJkdyDGUx9uW8RnyjcQF8F00s,part_320,2026-09-20 20:24:38
Digital art photography,Photographers,Photography studio,Photography studio,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97492 20599,N/A,4.1,7.0,"Bhanora, West Bengal 713334",713346,23.738062499999998,87.0123125,ChIJY_5RfHci9zkRATuQlJpS9X0,https://www.google.com/maps/place/?q=place_id:ChIJY_5RfHci9zkRATuQlJpS9X0,part_320,2026-09-20 20:24:38
বিবাহ লগ্ন photography,Photographers,Photo shop,Photo shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93390 81660,https://photography-ramnagar-i.grexa.site/,5.0,11.0,"Chinar Park, Nishikanan, haldia, Rajarhat, Haldia, Ramnagar I, West Bengal 721441","Chinar Park, Nishikanan, haldia, Rajarhat",22.6246163,88.4368442,ChIJixPL5NrTHDoRbUq8BhqVxAY,https://www.google.com/maps/place/?q=place_id:ChIJixPL5NrTHDoRbUq8BhqVxAY,part_320,2026-09-20 20:24:38
Dev Photography,Photographers,Photo shop,Photo shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.9,37.0,"Gamon bridge, near Frineds club, Durgapur, West Bengal 713202",713346,23.5006609,87.30617579999999,ChIJgy_v-b9z9zkRckA79_hTzik,https://www.google.com/maps/place/?q=place_id:ChIJgy_v-b9z9zkRckA79_hTzik,part_320,2026-09-20 20:24:38
NE STUDIO | Photography & Videography,Photographers,Photography studio,"Photography studio, Aerial photographer, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Video editing service, Video production service, Wood frame supplier",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70018 23221,https://www.facebook.com/nirbanentertainment,4.3,23.0,"Industrial Park, Shibpur, Road, near HDFC Bank, beside Radha Shyam Store, Bamunara, Durgapur, West Bengal 713212",713346,23.509125899999997,87.36776239999999,ChIJkWcd8tdx9zkRsmzSWCw4f80,https://www.google.com/maps/place/?q=place_id:ChIJkWcd8tdx9zkRsmzSWCw4f80,part_320,2026-09-20 20:24:38
Photocare Digital,Photographers,Photo shop,"Photo shop, Gift shop, Print shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93780 40559,N/A,3.6,41.0,"Kali Bari, Ananda Gopal Mukherjee Sarani Rd, near Bhiringi, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.556221999999998,87.2739809,ChIJpdEPJI9t9zkRJU1wk_CBUn4,https://www.google.com/maps/place/?q=place_id:ChIJpdEPJI9t9zkRJU1wk_CBUn4,part_320,2026-09-20 20:24:38
Color7 Photography,Photographers,Photographer,"Photographer, Wedding photographer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,14.0,"ABL Township, Ganatanra colony, Durgapur, West Bengal 713206","ABL Township, Ganatanra colony",23.5217915,87.3219013,ChIJ38FG-V1x9zkRJqC-JKzDhGg,https://www.google.com/maps/place/?q=place_id:ChIJ38FG-V1x9zkRJqC-JKzDhGg,part_320,2026-09-20 20:24:38
D.K Photography Studio,Photographers,Photography studio,Photography studio,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96418 15592,http://dkphotographystudio.com/,4.9,44.0,"Uttarpara, Gopalpur, Durgapur, Gopalpur, West Bengal 713212","Uttarpara, Gopalpur",23.5005488,87.3989991,ChIJfchfL-179zkResdHJZdKtzE,https://www.google.com/maps/place/?q=place_id:ChIJfchfL-179zkResdHJZdKtzE,part_320,2026-09-20 20:24:38
Rajesh Digital Photo Shop,Photographers,Photo lab,Photo lab,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83910 11117,N/A,4.3,70.0,"3rd salbagan roar, Benachity, Durgapu, West Bengal 713213","ShalBagan, Benachity",23.56185,87.2805468,ChIJO0L_l5Jt9zkR7K5VbCblIUI,https://www.google.com/maps/place/?q=place_id:ChIJO0L_l5Jt9zkR7K5VbCblIUI,part_320,2026-09-20 20:24:38
DIGITAL EYE PHOTOGRAPHY,Photographers,Photography service,Photography service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70017 89055,N/A,5.0,16.0,"Shyamband, Burnpur, Asansol, West Bengal 713325","Shyamband, Burnpur",23.661296099999998,86.9504278,ChIJJTEu3SQf9zkR_BsgTb-7-MU,https://www.google.com/maps/place/?q=place_id:ChIJJTEu3SQf9zkR_BsgTb-7-MU,part_320,2026-09-20 20:24:38
Studio Photo King,Photographers,Photography studio,Photography studio,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 91265 75438,N/A,4.7,35.0,"Near Purusha Kali Mandir, Samanta Para District-Paschim, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5244738,87.2500012,ChIJq6qqqqN9AjoRexI2Vvjqe9k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqN9AjoRexI2Vvjqe9k,part_320,2026-09-20 20:24:38
