business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hemu Ghosh er office,Offices,Corporate office,Corporate office,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7J4F+X2J, West Bengal 713428",713428,23.257471199999998,87.62252629999999,ChIJ6dYp2yUv-DkRnLP9RCs6Za0,https://www.google.com/maps/place/?q=place_id:ChIJ6dYp2yUv-DkRnLP9RCs6Za0,part_320,2026-09-20 20:51:34
Masjidpur Gram Panchayet,Offices,Corporate office,Corporate office,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.0,12.0,"8M3G+5CH, Belan, West Bengal 713428",713428,23.302944099999998,87.6761217,ChIJ9ZrkCL0t-DkRxnlcS6V2ECI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZrkCL0t-DkRxnlcS6V2ECI,part_320,2026-09-20 20:51:34
District Panchayat Training and Resource Center,Offices,Government office,Government office,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,1.0,"7MQ6+54V, Mohora, Belan, West Bengal 713428",713428,23.2880258,87.66086279999999,ChIJuTexbgAt-DkRRnqJpG4GT6c,https://www.google.com/maps/place/?q=place_id:ChIJuTexbgAt-DkRRnqJpG4GT6c,part_320,2026-09-20 20:51:34
SERORAI G.P OFFICE CPC(F&S),Offices,Government office,Government office,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,https://epaddy.wb.gov.in/,5.0,2.0,"8J78+WG6, Serorai, West Bengal 713428",713428,23.3147617,87.6162569,ChIJFyP8dQAr-DkRVFwsw4qqnlk,https://www.google.com/maps/place/?q=place_id:ChIJFyP8dQAr-DkRVFwsw4qqnlk,part_320,2026-09-20 20:51:34
DPTRC,Offices,Government office,Government office,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.0,1.0,"7MP5+FQ6, Mohora, Mahara, West Bengal 713428",713428,23.286156599999998,87.6593826,ChIJEaizEzYt-DkRrob1Z3lWcQU,https://www.google.com/maps/place/?q=place_id:ChIJEaizEzYt-DkRrob1Z3lWcQU,part_320,2026-09-20 20:51:34
Macha,Offices,Government office,Government office,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"8J6C+VG3, Serorai, West Bengal 713428",713428,23.3125944,87.6212214,ChIJY_RhvRYt-DkR6ZLh5WpQ1LA,https://www.google.com/maps/place/?q=place_id:ChIJY_RhvRYt-DkR6ZLh5WpQ1LA,part_320,2026-09-20 20:51:34
Nil office,Offices,Public bathroom,Public bathroom,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"6JXH+CQM, Galsi-II, Belan, West Bengal 713428",Galsi-II,23.24858,87.6294157,ChIJ3wF7BwAv-DkRWjW4jvJJZQA,https://www.google.com/maps/place/?q=place_id:ChIJ3wF7BwAv-DkRWjW4jvJJZQA,part_320,2026-09-20 20:51:34
Gohagram gram panchayat,Offices,Local government office,Local government office,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,3.8,4.0,"7M33+75G, Garomba, West Bengal 713428",713428,23.253186499999998,87.6529595,ChIJKxZsUzUv-DkRLkYNztyZwR0,https://www.google.com/maps/place/?q=place_id:ChIJKxZsUzUv-DkRLkYNztyZwR0,part_320,2026-09-20 20:51:34
"GALSI 1, 2ND CPC(F&S)",Offices,Government office,Government office,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,1.0,1.0,"8J78+8H7, Serorai, West Bengal 713428",713428,23.313278999999998,87.6164276,ChIJ5RNPhmsr-DkR-MXHWJS4QR0,https://www.google.com/maps/place/?q=place_id:ChIJ5RNPhmsr-DkR-MXHWJS4QR0,part_320,2026-09-20 20:51:34
MLA Office,Offices,Central Government Office,Central Government Office,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.7,,"6M8M+8JM, Khandaghosh, West Bengal 713142",713428,23.2158347,87.6840551,ChIJtW-5ls4v-DkRk1AQVqVlXps,https://www.google.com/maps/place/?q=place_id:ChIJtW-5ls4v-DkRk1AQVqVlXps,part_320,2026-09-20 20:51:35
