business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INTERNET PLANET,Internet Cafe,Business center,"Business center, Internet cafe, Railway Ticket Agent",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 96410 50419,N/A,4.3,,"Bhairabpur, West Bengal 712308",713404,23.024941899999998,88.0265885,ChIJq4wiwdJd-DkREl-N1pYDJ8U,https://www.google.com/maps/place/?q=place_id:ChIJq4wiwdJd-DkREl-N1pYDJ8U,part_320,2026-09-20 20:41:56
Star Online & XeroX,Internet Cafe,Internet cafe,Internet cafe,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 95937 39159,N/A,5.0,,"Kantadanga, Chak Dighi, West Bengal 713404",713404,23.0311246,88.00279979999999,ChIJqWIMgrZD-DkRRzoD4IW-QPM,https://www.google.com/maps/place/?q=place_id:ChIJqWIMgrZD-DkRRzoD4IW-QPM,part_320,2026-09-20 20:41:56
Shrihari Online Center,Internet Cafe,Internet cafe,Internet cafe,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"SUREKALNA BAZAR, PURBA BURDWAN, Kalna, West Bengal 713408",713404,23.0359066,87.9893371,ChIJTQXrRAND-DkR5d_Rjq-fpkM,https://www.google.com/maps/place/?q=place_id:ChIJTQXrRAND-DkR5d_Rjq-fpkM,part_320,2026-09-20 20:41:56
ADHIKARI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"near GITA ASRAM, SRIMANPUR, Siptai, Shrimanpur, West Bengal 712308",SRIMANPUR,23.022447699999997,88.03159169999999,ChIJOVg2-iNd-DkRIqnh4P9S0_E,https://www.google.com/maps/place/?q=place_id:ChIJOVg2-iNd-DkRIqnh4P9S0_E,part_320,2026-09-20 20:41:56
Kundu Cyber Cafe & Rail ticket booking agency,Internet Cafe,Internet cafe,Internet cafe,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97493 97188,N/A,4.4,,"Bhangamora, Soaluk, West Bengal 712410",713404,22.938941,87.96159999999999,ChIJre_Pgvdp-DkR0merV-WdDU8,https://www.google.com/maps/place/?q=place_id:ChIJre_Pgvdp-DkR0merV-WdDU8,part_320,2026-09-20 20:41:56
Koley Cyber Point,Internet Cafe,Internet cafe,"Internet cafe, Life insurance agency, Motorcycle insurance agency, Railway Ticket Agent",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.9,,"Mamudpur Road, Gopinagar, Dakshin Mamudpur, West Bengal 712402",Gopinagar,22.943824,87.9991088,ChIJTcWMbMlp-DkRxYP4y4c3VrI,https://www.google.com/maps/place/?q=place_id:ChIJTcWMbMlp-DkRxYP4y4c3VrI,part_320,2026-09-20 20:41:56
Santichaina CSC digital,Internet Cafe,Internet cafe,Internet cafe,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.4,,"Near, Khushigunj - Amarpur Rd, market, Reshalatpur, Muidipur, West Bengal 712410",market,22.9874589,87.9613644,ChIJTXvPwXRp-DkRBrpofAQz6zU,https://www.google.com/maps/place/?q=place_id:ChIJTXvPwXRp-DkRBrpofAQz6zU,part_320,2026-09-20 20:41:56
All In One Cyber Cafe,Internet Cafe,Computer store,Computer store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 70018 92326,N/A,5.0,,"Kalapahar Road, Gararmuri, Bahadurpur, West Bengal 713166",Gararmuri,23.0377054,88.03871439999999,ChIJWf-YPpNd-DkRbGjeTGQTHcM,https://www.google.com/maps/place/?q=place_id:ChIJWf-YPpNd-DkRbGjeTGQTHcM,part_320,2026-09-20 20:41:56
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,3.5,,"2XMM+G6G, Gram Kalna, West Bengal 713408",713404,23.033806499999997,87.9830927,ChIJD0PNKW1D-DkRfrGUOjbuNqc,https://www.google.com/maps/place/?q=place_id:ChIJD0PNKW1D-DkRfrGUOjbuNqc,part_320,2026-09-20 20:41:56
Xerox and Online Centre,Internet Cafe,Internet cafe,Internet cafe,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"XXPP+87C, Amarpur-Madhabpur Rd, Antpara, Amarpur, West Bengal 713404",713404,22.985803699999998,87.98564069999999,ChIJVXb_TwBp-DkRf0VOdxtvYU8,https://www.google.com/maps/place/?q=place_id:ChIJVXb_TwBp-DkRf0VOdxtvYU8,part_320,2026-09-20 20:41:56
