business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bani Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76023 84731,https://bani-shoe.grexa.site/,4.6,,"Bastin Bazar Road, Nala Patti, Asansol, West Bengal 713301",Nala Patti,23.685398199999998,86.9719482,ChIJwcOL4FQf9zkRmiJBdVwVWo4,https://www.google.com/maps/place/?q=place_id:ChIJwcOL4FQf9zkRmiJBdVwVWo4,part_320,2026-09-20 20:19:56
Bela Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.8,,"Grand Trunk Rd, opp. subhas cinema, near B N Ghanty Cloth Store, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6855625,86.97506249999999,ChIJtXGFLdYe9zkRfdlEbRYGS1w,https://www.google.com/maps/place/?q=place_id:ChIJtXGFLdYe9zkRfdlEbRYGS1w,part_320,2026-09-20 20:19:56
ASIF SHOE SHOP,Footwear and Shoe Store,Shoe store,Shoe store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89278 48840,N/A,5.0,,"Opst. Jalan Market, Grand Trunk Rd, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6865682,86.9725699,ChIJ64KihgUf9zkRdmv-lw6_KWE,https://www.google.com/maps/place/?q=place_id:ChIJ64KihgUf9zkRdmv-lw6_KWE,part_320,2026-09-20 20:19:56
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://www.ajantashoes.com/,4.8,,"29, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.684015799999997,86.9795232,ChIJ21yi0-cf9zkR6tgSMUJzQ1c,https://www.google.com/maps/place/?q=place_id:ChIJ21yi0-cf9zkR6tgSMUJzQ1c,part_320,2026-09-20 20:19:56
New Bengal Shoe,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96416 61120,N/A,4.8,,"behind Jama Masjid, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.685561999999997,86.9724505,ChIJX8gtESgf9zkRhBMc_Dted6E,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRhBMc_Dted6E,part_320,2026-09-20 20:19:56
Felix Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95643 53981,https://www.instagram.com/felix_foot_wear?igsh=OG1pa254MmdscXE0,5.0,,"01, SB Gorai Rd, East Sukanta Maidan, Pathak Bari, Asansol, West Bengal 713303","East Sukanta Maidan, Pathak Bari",23.680379499999997,86.98206859999999,ChIJs1SFvJgf9zkRRcL1alxGvbM,https://www.google.com/maps/place/?q=place_id:ChIJs1SFvJgf9zkRRcL1alxGvbM,part_320,2026-09-20 20:19:56
Campus Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,,"MXMH+W2J, Grand Trunk Rd, opposite George telegraph, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6848408,86.977527,ChIJL2PW39Ue9zkRc6_yR2nNvLw,https://www.google.com/maps/place/?q=place_id:ChIJL2PW39Ue9zkRc6_yR2nNvLw,part_320,2026-09-20 20:19:56
ANAM FOOTWEAR,Footwear and Shoe Store,Foot care,Foot care,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96416 13844,https://wa.me/919641613844,4.6,,"Zahid Complex, Big Drain, near Haji Belt House, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6856959,86.9716753,ChIJU_7hJ0Mf9zkRHVvFjX04BPk,https://www.google.com/maps/place/?q=place_id:ChIJU_7hJ0Mf9zkRHVvFjX04BPk,part_320,2026-09-20 20:19:56
KHADIM - Murgasol,Footwear and Shoe Store,Shoe store,Shoe store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98004 48776,https://www.khadims.com/,3.7,,"32, Grand Trunk Rd, East), Murgasol, Munshi Bazar, Asansol, West Bengal 713303","East), Murgasol, Munshi Bazar",23.684226799999998,86.9799314,ChIJJUzQEJUZ9zkRseYAwCeBACQ,https://www.google.com/maps/place/?q=place_id:ChIJJUzQEJUZ9zkRseYAwCeBACQ,part_320,2026-09-20 20:19:56
New Farina Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89182 29399,N/A,5.0,,"95, Grand Trunk Rd, near Bastin Bazar Road, opposite AMC SOCHALAYE, Joynager, MORE, Munshi Bazar, Asansol, West Bengal 713301","Joynager, MORE, Munshi Bazar",23.6857562,86.9749436,ChIJO3DGuQcf9zkRFKlImBJ2OO8,https://www.google.com/maps/place/?q=place_id:ChIJO3DGuQcf9zkRFKlImBJ2OO8,part_320,2026-09-20 20:19:56
