business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandip Paswan,Property Developers,Housing society,Housing society,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"NHS 58/521, New, Kenda, West Bengal 713342",New,23.6746418,87.17272489999999,ChIJNcScDI0V9zkRGFbwVXwLL3A,https://www.google.com/maps/place/?q=place_id:ChIJNcScDI0V9zkRGFbwVXwLL3A,part_320,2026-09-20 20:22:37
Arjun Dhara,Property Developers,Housing society,Housing society,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.5,4.0,"M59J+M3, Khash Kenda, West Bengal 713342",713342,23.6691175,87.1802584,ChIJ2RmYru0V9zkRGbdiD2s9HwM,https://www.google.com/maps/place/?q=place_id:ChIJ2RmYru0V9zkRGbdiD2s9HwM,part_320,2026-09-20 20:22:37
Nayyar Resident,Property Developers,Housing society,Housing society,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"LCH 10/94, Masjid Mahalla Quarter, New Kenda, More, Kenda, West Bengal 713342",713342,23.677420599999998,87.17443879999999,ChIJ2672SQAV9zkRT12ahZVbgHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2672SQAV9zkRT12ahZVbgHQ,part_320,2026-09-20 20:22:37
New Kenda 2 number,Property Developers,Housing society,Housing society,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.9,11.0,"M5FC+3F4, Kenda, West Bengal 713342",713342,23.6726416,87.1712088,ChIJtd1EdQAV9zkRHEuXRQAMXKs,https://www.google.com/maps/place/?q=place_id:ChIJtd1EdQAV9zkRHEuXRQAMXKs,part_320,2026-09-20 20:22:37
Ak rao,Property Developers,Housing society,Housing society,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5FF+PC2, Kenda, West Bengal 713342",713342,23.6742733,87.17352749999999,ChIJy-dfBAAV9zkRQ5JYnnVV2Xk,https://www.google.com/maps/place/?q=place_id:ChIJy-dfBAAV9zkRQ5JYnnVV2Xk,part_320,2026-09-20 20:22:37
Sanjib house,Property Developers,Housing society,Housing society,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M598+M5G, Kenda, West Bengal 713342",713342,23.669487999999998,87.16552999999999,ChIJnY5IfwAV9zkRlIHB-za7DlM,https://www.google.com/maps/place/?q=place_id:ChIJnY5IfwAV9zkRlIHB-za7DlM,part_320,2026-09-20 20:22:37
ᱢᱩᱨᱢᱩ ᱠᱚᱣᱟᱜ ᱚᱲᱟᱜ (ᱢᱩᱨᱢᱩ ᱰᱟᱠᱷᱚᱞ),Property Developers,Housing society,Housing society,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M48R+3XQ, Jote Janaki, West Bengal 713362",713342,23.665211799999998,87.1424796,ChIJQdoPOQAV9zkRHIXYc2ItiCE,https://www.google.com/maps/place/?q=place_id:ChIJQdoPOQAV9zkRHIXYc2ItiCE,part_320,2026-09-20 20:22:37
Chatterjee's House,Property Developers,Housing development,Housing development,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5G9+2VP, Kenda, West Bengal 713342",713342,23.675075399999997,87.1697116,ChIJvXGE0I8V9zkRVqj7dYdkGx0,https://www.google.com/maps/place/?q=place_id:ChIJvXGE0I8V9zkRVqj7dYdkGx0,part_320,2026-09-20 20:22:37
Ranjit,Property Developers,Housing society,Housing society,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"M5HH+3G6, Khash Kenda, West Bengal 713378",713342,23.6776639,87.17877879999999,ChIJ59weUAAV9zkRlVeN8HHqzxk,https://www.google.com/maps/place/?q=place_id:ChIJ59weUAAV9zkRlVeN8HHqzxk,part_320,2026-09-20 20:22:37
Srestha House,Property Developers,Housing development,Housing development,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5FM+G9V, Khash Kenda, West Bengal 713342",713342,23.673864599999998,87.1834367,ChIJ1WXzZwAV9zkRogDc306uEjU,https://www.google.com/maps/place/?q=place_id:ChIJ1WXzZwAV9zkRogDc306uEjU,part_320,2026-09-20 20:22:37
