business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaitara Bishalakshmi Muri Mill,Businesses,Food Processing Company,Food Processing Company,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 99324 77482,N/A,4.3,10.0,"Belan, Kaitara, West Bengal 713428",713428,23.2884577,87.6387448,ChIJByN8GT4s-DkRDB12g7GlM_c,https://www.google.com/maps/place/?q=place_id:ChIJByN8GT4s-DkRDB12g7GlM_c,part_320,2026-09-20 20:51:34
INDRAJIT RAY (নন্দ),Businesses,Apartment building,Apartment building,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,2.0,"Mallasarul, West Bengal 713428",713428,23.2934211,87.603225,ChIJB6uFcQAr-DkRHQV-NRT8HkE,https://www.google.com/maps/place/?q=place_id:ChIJB6uFcQAr-DkRHQV-NRT8HkE,part_320,2026-09-20 20:51:34
Sk Ataul,Businesses,Apartment building,Apartment building,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,1.0,"8J86+HGJ, Serorai, West Bengal 713428",713428,23.316455299999998,87.6112802,ChIJJ4XoVQAr-DkRs-HD7slKsi0,https://www.google.com/maps/place/?q=place_id:ChIJJ4XoVQAr-DkRs-HD7slKsi0,part_320,2026-09-20 20:51:34
Masjidtala pipe,Businesses,Housing society,Housing society,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,1.0,"8J74+5JX, Serorai, West Bengal 713428",713428,23.3129441,87.6066658,ChIJByYOhIAr-DkR2ooJtBq2CQM,https://www.google.com/maps/place/?q=place_id:ChIJByYOhIAr-DkR2ooJtBq2CQM,part_320,2026-09-20 20:51:34
Sk suraj,Businesses,Housing complex,Housing complex,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,1.0,"8J69+J9P, Serorai, West Bengal 713428",713428,23.311575899999998,87.6184516,ChIJB8C6Yf0r-DkRPPLmV-3BELM,https://www.google.com/maps/place/?q=place_id:ChIJB8C6Yf0r-DkRPPLmV-3BELM,part_320,2026-09-20 20:51:34
Sk Dalim,Businesses,Housing complex,Housing complex,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,1.0,"8J7C+FXX, Serorai, West Bengal 713428",713428,23.313741399999998,87.62248129999999,ChIJYVPYitAt-DkRmgZap8TXmGI,https://www.google.com/maps/place/?q=place_id:ChIJYVPYitAt-DkRmgZap8TXmGI,part_320,2026-09-20 20:51:34
RABIUL ONLINE SERVICES CENTRE,Businesses,Business banking service,Business banking service,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7JMP+P93, Kaitara, West Bengal 713428",713428,23.2842523,87.63591249999999,ChIJCw84VwAt-DkRYcvGNhsJvB8,https://www.google.com/maps/place/?q=place_id:ChIJCw84VwAt-DkRYcvGNhsJvB8,part_320,2026-09-20 20:51:34
LMD House Godwon,Businesses,Apartment building,Apartment building,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,1.0,"8J79+M9M, Serorai, West Bengal 713428",713428,23.314370399999998,87.6184107,ChIJn83VYgAr-DkRE91En8IKkkY,https://www.google.com/maps/place/?q=place_id:ChIJn83VYgAr-DkRE91En8IKkkY,part_320,2026-09-20 20:51:34
Abdulla sk,Businesses,Housing development,Housing development,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7JHH+H56, Sundalpur, West Bengal 713428",713428,23.278924699999997,87.627893,ChIJe8SbRQAt-DkRSWsKWb7Mfjc,https://www.google.com/maps/place/?q=place_id:ChIJe8SbRQAt-DkRSWsKWb7Mfjc,part_320,2026-09-20 20:51:34
Mondal Foods,Businesses,Spices Wholesaler,"Spices Wholesaler, Tea Wholesaler",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 85370 88517,N/A,5.0,1.0,"Goho Gram - Adra Rd, Galsi, Kaitara, West Bengal 713428",713428,23.2819433,87.62734329999999,ChIJoR3tH0kt-DkREKGEtNtS1Z0,https://www.google.com/maps/place/?q=place_id:ChIJoR3tH0kt-DkREKGEtNtS1Z0,part_320,2026-09-20 20:51:34
আনন্দ ভবন ২০২৪,Businesses,Display home center,Display home center,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"8J46+6G, Serorai, West Bengal 713428",713428,23.3055167,87.6112619,ChIJURVRQwAr-DkRGKoKZdN1Ugk,https://www.google.com/maps/place/?q=place_id:ChIJURVRQwAr-DkRGKoKZdN1Ugk,part_320,2026-09-20 20:51:34
Arif House(Asidul),Businesses,Housing complex,Housing complex,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,1.0,"8J74+JR8, Serorai, West Bengal 713428",713428,23.314048699999997,87.6072179,ChIJvTDmDAAr-DkRSP6n6x_Sk0Q,https://www.google.com/maps/place/?q=place_id:ChIJvTDmDAAr-DkRSP6n6x_Sk0Q,part_320,2026-09-20 20:51:34
Madhu,Businesses,Apartment building,Apartment building,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"8J68+WC5, Serorai, West Bengal 713428",713428,23.3113493,87.6162719,ChIJR_1lQwAr-DkRsUDDb5V11Mo,https://www.google.com/maps/place/?q=place_id:ChIJR_1lQwAr-DkRsUDDb5V11Mo,part_320,2026-09-20 20:51:34
Dey traders,Businesses,Business broker,Business broker,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 81169 08429,N/A,5.0,,"Patrasyer - Atra - Bijpur - Somsar - Road, Chandal Bandi, West Bengal 722206",713428,23.2244992,87.5869815,ChIJMS9_AF8p-DkRGKjW_mx9BsU,https://www.google.com/maps/place/?q=place_id:ChIJMS9_AF8p-DkRGKjW_mx9BsU,part_320,2026-09-20 20:51:35
Tripti muri mill,Businesses,Manufacturer,Manufacturer,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"Joy krishnapur pur Joy krishnapur, gohagram, West Bengal 713428",713428,23.3049699,87.6285099,ChIJeSlxzY4t-DkRaVbYoxxqcjo,https://www.google.com/maps/place/?q=place_id:ChIJeSlxzY4t-DkRaVbYoxxqcjo,part_320,2026-09-20 20:51:35
MALLICK LAND CONSULTANCY,Businesses,Internet cafe,Internet cafe,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"8J68+P3R, Serorai, West Bengal 713428",713428,23.3120405,87.615189,ChIJmaAKGwAr-DkRS72A3iIHAHc,https://www.google.com/maps/place/?q=place_id:ChIJmaAKGwAr-DkRS72A3iIHAHc,part_320,2026-09-20 20:51:35
Mim business Sector,Businesses,Internet cafe,Internet cafe,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7J64+6J9, Purangan, West Bengal 713428",713428,23.2605357,87.60660899999999,ChIJyzK3UQAp-DkRQvwvUb8l1VI,https://www.google.com/maps/place/?q=place_id:ChIJyzK3UQAp-DkRQvwvUb8l1VI,part_320,2026-09-20 20:51:35
Sk Sabir House,Businesses,Apartment building,Apartment building,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"8J79+M9M, Serorai, West Bengal 713428",713428,23.3142046,87.618425,ChIJxXUdQN8r-DkRlwwHKKBz18c,https://www.google.com/maps/place/?q=place_id:ChIJxXUdQN8r-DkRlwwHKKBz18c,part_320,2026-09-20 20:51:35
