business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SREE GURU MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96798 65909,N/A,5.0,7.0,"Station Rd, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2135301,88.35646299999999,ChIJE_gFFEHl-DkRXaGuMwqT5yM,https://www.google.com/maps/place/?q=place_id:ChIJE_gFFEHl-DkRXaGuMwqT5yM,part_320,2026-09-20 20:42:20
Sevamangal Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.4,5.0,"6983+87P, Rameswarpur P, West Bengal 713409",713405,23.2158291,88.3531879,ChIJQyuXKQ7l-DkR1xfcQYeiris,https://www.google.com/maps/place/?q=place_id:ChIJQyuXKQ7l-DkR1xfcQYeiris,part_320,2026-09-20 20:42:20
Wellavia Healthcare - Kalna,Medical Equipment Supplier,Medical supply store,Medical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,https://www.wellavia.in/,,,"68PW+HGC, Kalna, Hatkalna, West Bengal 713405",713405,23.236445399999997,88.3462942,ChIJoYpJxe_l-DkRtBuzfqe4rwg,https://www.google.com/maps/place/?q=place_id:ChIJoYpJxe_l-DkRtBuzfqe4rwg,part_320,2026-09-20 20:42:20
Poulami medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86378 51294,N/A,4.0,1.0,"SH6, Dhatrigram, West Bengal 713405",713405,23.268679799999997,88.3187335,ChIJYcfhhUr7-DkRX0aH33NlPdA,https://www.google.com/maps/place/?q=place_id:ChIJYcfhhUr7-DkRX0aH33NlPdA,part_320,2026-09-20 20:42:20
Radheshyam Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91531 65088,N/A,5.0,1.0,"6994+WPJ, Station Road, Kalna, Burdwan, opposite CANARA BANK ATM, Kalna, West Bengal 713409",713405,23.2198329,88.3567589,ChIJNZMn7QXl-DkR9siO7IZuBcA,https://www.google.com/maps/place/?q=place_id:ChIJNZMn7QXl-DkR9siO7IZuBcA,part_320,2026-09-20 20:42:20
CHAMAYLI ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 79089 96047,N/A,5.0,2.0,"NEPPARA, Kalna, West Bengal 713409",NEPPARA,23.224991,88.3496866,ChIJi9mgdRzl-DkRry7QugDKRH8,https://www.google.com/maps/place/?q=place_id:ChIJi9mgdRzl-DkRry7QugDKRH8,part_320,2026-09-20 20:42:20
Medlife Medicine Point Kalna,Medical Equipment Supplier,Medical supply store,Medical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Municipal Road, Para, Danga, Kalna, West Bengal 713409",Para,23.225244399999998,88.36087959999999,ChIJr3NdZnDl-DkRHc_aSNsI2c8,https://www.google.com/maps/place/?q=place_id:ChIJr3NdZnDl-DkRHc_aSNsI2c8,part_320,2026-09-20 20:42:20
Kalna Old Medicin Complex,Medical Equipment Supplier,Medical supply store,Medical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,1.0,"6964+2Q4, Station Rd, Jewdhara, Kalna, Madhuban P, West Bengal 713409",Jewdhara,23.2100206,88.356957,ChIJ6biNiQzl-DkR81G_X4ZKlMM,https://www.google.com/maps/place/?q=place_id:ChIJ6biNiQzl-DkR81G_X4ZKlMM,part_320,2026-09-20 20:42:20
TARAKNATH ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,6.0,"Baramitra Para, Kalna, West Bengal 713409",Baramitra Para,23.224246299999997,88.35206319999999,ChIJm_zZQhvl-DkRVGbUlWvtFzc,https://www.google.com/maps/place/?q=place_id:ChIJm_zZQhvl-DkRVGbUlWvtFzc,part_320,2026-09-20 20:42:20
NIHAR MEDICIN HOUSE,Medical Equipment Supplier,Medical supply store,Medical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97334 36149,N/A,,,"JUPAT KALITALA, Kalna, Rameswarpur P, West Bengal 713409",JUPAT KALITALA,23.2164297,88.35285379999999,ChIJmckh_HPl-DkRyj0Csv8dt7E,https://www.google.com/maps/place/?q=place_id:ChIJmckh_HPl-DkRyj0Csv8dt7E,part_320,2026-09-20 20:42:20
New Ambika Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 99320 75522,N/A,5.0,1.0,"6982+JXF, Rameswarpur P, West Bengal 713409",713405,23.216574299999998,88.35242129999999,ChIJ8ZJH2U7l-DkRg2exTKlIGMA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZJH2U7l-DkRg2exTKlIGMA,part_320,2026-09-20 20:42:20
Annapurna Distributors,Medical Equipment Supplier,Wholesaler,"Wholesaler, Medical supply store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Kalna, Kalna P, West Bengal 713409",713405,23.227064199999997,88.34959719999999,ChIJOcf0t6Pl-DkRkGjsNZTLyfY,https://www.google.com/maps/place/?q=place_id:ChIJOcf0t6Pl-DkRkGjsNZTLyfY,part_320,2026-09-20 20:42:20
Ranu Distributor,Medical Equipment Supplier,Medical supply store,Medical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"SH6, Samudragarh, West Bengal 713519",713405,23.3359071,88.3227392,ChIJ70JmRy39-DkRJoVRxFyUvgI,https://www.google.com/maps/place/?q=place_id:ChIJ70JmRy39-DkRJoVRxFyUvgI,part_320,2026-09-20 20:42:20
AMBIKA TRADERS,Medical Equipment Supplier,Medical supply store,Medical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86373 30798,N/A,,,"Baruipara Rd, Kalna, Rameswarpur P, West Bengal 713409",713405,23.214789699999997,88.3561551,ChIJ_SzgrhTl-DkR_6GuE3Omdx4,https://www.google.com/maps/place/?q=place_id:ChIJ_SzgrhTl-DkR_6GuE3Omdx4,part_320,2026-09-20 20:42:20
শিবম মেডিকেল হল,Medical Equipment Supplier,Medical supply store,Medical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"77J5+PGH, Kalna, West Bengal 713405",713405,23.2818214,88.2588658,ChIJHzhYZAD9-DkRwXo6qnSjFfw,https://www.google.com/maps/place/?q=place_id:ChIJHzhYZAD9-DkRwXo6qnSjFfw,part_320,2026-09-20 20:42:20
Kalpana Pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 79805 20054,N/A,5.0,4.0,"Ramkrishna Pally, Jewdhara, Kalna, West Bengal 713409",Jewdhara,23.207744299999998,88.3606226,ChIJt3QXjAnl-DkRbs7-joCYUZU,https://www.google.com/maps/place/?q=place_id:ChIJt3QXjAnl-DkRbs7-joCYUZU,part_320,2026-09-20 20:42:20
Medicine shop,Medical Equipment Supplier,Medical supply store,Medical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"864W+JQ9, Sahajpur, Jotshyam, West Bengal 713422",713405,23.306548,88.246995,ChIJ0QBDwbT9-DkROS7-h8IwyU8,https://www.google.com/maps/place/?q=place_id:ChIJ0QBDwbT9-DkROS7-h8IwyU8,part_320,2026-09-20 20:42:21
