business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jindal Auto Sales,Auto Spare Parts Shop,Auto parts store,Auto parts store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98322 84282,N/A,4.2,5.0,"Gate, Grand Trunk Rd, Neamatpur, Asansol, West Bengal 713359",713357,23.7141338,86.88865249999999,ChIJbbm8zBbg9jkRj3qAvTbdeuY,https://www.google.com/maps/place/?q=place_id:ChIJbbm8zBbg9jkRj3qAvTbdeuY,part_320,2026-09-20 20:26:11
Ekbal Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 74074 19387,N/A,,,"Jamari Gate Salanpur, Asansol, West Bengal 713335",713357,23.8000664,86.8734681,ChIJgZpvlC3f9jkR_mCOQyGe8SQ,https://www.google.com/maps/place/?q=place_id:ChIJgZpvlC3f9jkR_mCOQyGe8SQ,part_320,2026-09-20 20:26:11
Dendua Engineering Mechanical Work,Auto Spare Parts Shop,Auto parts store,Auto parts store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93339 47841,N/A,,,"Dendua Bazar Road Near Rail Gate 713369 Dendua Bazar Road, 713369, near Rail Gate, West Bengal 713357",713357,23.7785719,86.8691743,ChIJ9cIq9Y_f9jkRv3QMrXo4liU,https://www.google.com/maps/place/?q=place_id:ChIJ9cIq9Y_f9jkRv3QMrXo4liU,part_320,2026-09-20 20:26:11
Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 86170 40578,N/A,,,"Asansol - Chittaranjan Rd, Asansol, West Bengal 713335",713357,23.8069211,86.87613809999999,ChIJ7zvVYtbf9jkR6q6dmTUm8A8,https://www.google.com/maps/place/?q=place_id:ChIJ7zvVYtbf9jkR6q6dmTUm8A8,part_320,2026-09-20 20:26:11
V.K ENTERPRISES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94345 79996,N/A,2.5,2.0,"12, Neamatpur, West Bengal 713359",713357,23.714467,86.8879348,ChIJSwz12B7h9jkRGMlHXIMnijk,https://www.google.com/maps/place/?q=place_id:ChIJSwz12B7h9jkRGMlHXIMnijk,part_320,2026-09-20 20:26:11
Ujjwal Kumar das,Auto Spare Parts Shop,Auto spring shop,Auto spring shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,1.0,"Baisakhi Apartment, Chittaranjan - Neamatpur Rd, NEAR UBI BANK, Neamatpur, West Bengal 713359",NEAR UBI BANK,23.7211821,86.8763685,ChIJCyKHGwDh9jkRfTvXv4aOZXE,https://www.google.com/maps/place/?q=place_id:ChIJCyKHGwDh9jkRfTvXv4aOZXE,part_320,2026-09-20 20:26:11
New M.H. Motorcycle parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Auto repair shop",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 92394 42939,N/A,5.0,,"Grand Trunk Rd, MADARSAH MOHALLA, Neamatpur, Asansol, West Bengal 713359",MADARSAH MOHALLA,23.715439699999997,86.8846774,ChIJA_q6ewDh9jkRSW49sUtOmyU,https://www.google.com/maps/place/?q=place_id:ChIJA_q6ewDh9jkRSW49sUtOmyU,part_320,2026-09-20 20:26:12
Mousumi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93397 59623,N/A,3.9,,"353, KGR Path, Bidhanpally, Milan Nagar, Kanchrapara, Kanchrapara M, West Bengal 743145","Bidhanpally, Milan Nagar",22.9506628,88.4324376,ChIJw-yNSgCV-DkRDGFiJGNX_9Y,https://www.google.com/maps/place/?q=place_id:ChIJw-yNSgCV-DkRDGFiJGNX_9Y,part_320,2026-09-20 20:26:12
RM AUTO MOBILE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 74495 62047,N/A,4.4,,"Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5886466,88.4422094,ChIJoTvzxop1AjoRkEa0J20-rrI,https://www.google.com/maps/place/?q=place_id:ChIJoTvzxop1AjoRkEa0J20-rrI,part_320,2026-09-20 20:26:12
K2S Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 81001 10211,N/A,4.6,,"7/1, Rafi Ahmed Kidwai Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5610924,88.35822379999999,ChIJgcYGU3V3AjoRRX7v4TyKAWI,https://www.google.com/maps/place/?q=place_id:ChIJgcYGU3V3AjoRRX7v4TyKAWI,part_320,2026-09-20 20:26:12
