business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মেনকালয়,Businesses,Housing complex,Housing complex,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"82G8+3R8, Mullya, West Bengal 713426",713426,23.325242,88.01746399999999,ChIJ-yZsSgBT-DkR9Iw2BhoI55k,https://www.google.com/maps/place/?q=place_id:ChIJ-yZsSgBT-DkR9Iw2BhoI55k,part_320,2026-09-20 20:50:12
Madhabi smriti,Businesses,Apartment building,Apartment building,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"82M5+6R7, Ramchandrapur, West Bengal 713426",713426,23.3330311,88.0095389,ChIJNQXzZQBN-DkR-68R2fz-bL8,https://www.google.com/maps/place/?q=place_id:ChIJNQXzZQBN-DkR-68R2fz-bL8,part_320,2026-09-20 20:50:12
Kiron Mondal,Businesses,Housing complex,Housing complex,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.0,1.0,"82J6+8QP, Ramchandrapur, West Bengal 713426",713426,23.3308256,88.0119607,ChIJ4bPnlPVT-DkRAy6y-P9oMc8,https://www.google.com/maps/place/?q=place_id:ChIJ4bPnlPVT-DkRAy6y-P9oMc8,part_320,2026-09-20 20:50:12
Chandan Ghosh House,Businesses,Housing complex,Housing complex,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"82P9+6V8, Baman Sirajpur, West Bengal 713426",713426,23.335529899999997,88.0196905,ChIJw6NvZgBT-DkR7sIUfhuGN8w,https://www.google.com/maps/place/?q=place_id:ChIJw6NvZgBT-DkR7sIUfhuGN8w,part_320,2026-09-20 20:50:12
Kamalika RASHI,Businesses,Housing complex,Housing complex,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"82J7+VX8, Sirajpur, West Bengal 713426",713426,23.3321668,88.014941,ChIJCUd2aABT-DkRF-ORftbLwec,https://www.google.com/maps/place/?q=place_id:ChIJCUd2aABT-DkRF-ORftbLwec,part_320,2026-09-20 20:50:12
Bandul,Businesses,Housing society,Housing society,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"82MQ+JX, Bandul, West Bengal 713426",713426,23.3345518,88.0401036,ChIJn-wvSwBT-DkRyHVhTRmX4MA,https://www.google.com/maps/place/?q=place_id:ChIJn-wvSwBT-DkRyHVhTRmX4MA,part_320,2026-09-20 20:50:12
MADHUSUDAN NAYEK home,Businesses,Housing complex,Housing complex,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,6.0,"82J7+PXW, Sirajpur Rd, Sirajpur, West Bengal 713426",713426,23.331879699999998,88.0150646,ChIJo6jFKABT-DkR9wBG1KC3s_A,https://www.google.com/maps/place/?q=place_id:ChIJo6jFKABT-DkR9wBG1KC3s_A,part_320,2026-09-20 20:50:12
MOHADEV BHAVAN,Businesses,Housing society,Housing society,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"82P9+6V8, Baman Sirajpur, West Bengal 713426",713426,23.3355435,88.019618,ChIJI-PEXABT-DkR6jKXvyTytXM,https://www.google.com/maps/place/?q=place_id:ChIJI-PEXABT-DkR6jKXvyTytXM,part_320,2026-09-20 20:50:12
Rajlakshmi Food Products,Businesses,Farm,Farm,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"922J+JQJ, Bhandardihi, West Bengal 713426",713426,23.3515885,88.0318909,ChIJS9zi1rlT-DkRe1AAVnHcMRw,https://www.google.com/maps/place/?q=place_id:ChIJS9zi1rlT-DkRe1AAVnHcMRw,part_320,2026-09-20 20:50:12
BANDUL SANTAL PARA ( ADIBASI PARA ),Businesses,Housing society,Housing society,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,2.0,"82PP+C67, Bandul, Bhandardihi, West Bengal 713426",713426,23.3360266,88.0355538,ChIJGagSd5xT-DkRVVk2aZQlYHQ,https://www.google.com/maps/place/?q=place_id:ChIJGagSd5xT-DkRVVk2aZQlYHQ,part_320,2026-09-20 20:50:12
