business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Arijit Dental Care & Studio,Dental Clinic,Dental clinic,Dental clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"1 no, Maya Residency, near Chakraborty More, beside Apna Indane Gas Factory, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6753724,86.9918617,ChIJpx0dsiIZ9zkRSXtMP6sv8Q0,https://www.google.com/maps/place/?q=place_id:ChIJpx0dsiIZ9zkRSXtMP6sv8Q0,part_320,2026-09-20 20:19:59
Dr Harneet's Dental Care- Best Dental Clinic/Dentist in Asansol-Durgapur-Best Periodontist & Oral Implantologist,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70018 47832,https://harneetdentalcare.com/,5.0,,"Dr. Harneet Singh Mago, MDS (SILVER MEDALIST, Bhanga Pachil, 124, Grand Trunk Rd, opposite Auto Market, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6818585,86.9875856,ChIJK_NWagAZ9zkRknir-yJJGc4,https://www.google.com/maps/place/?q=place_id:ChIJK_NWagAZ9zkRknir-yJJGc4,part_320,2026-09-20 20:19:59
Dr Arijit's Dental Care & Studio,Dental Clinic,Dental clinic,Dental clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97346 70739,N/A,5.0,,"Silicate Factory Rd, opposite Parvati Tower, near Durga Mandir, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6786605,86.9941769,ChIJO6arjj4Z9zkRv34zNw-cFEM,https://www.google.com/maps/place/?q=place_id:ChIJO6arjj4Z9zkRv34zNw-cFEM,part_320,2026-09-20 20:19:59
Ritika Dental Clinic and Apollo Diagnostic Centre,Dental Clinic,Dental clinic,Dental clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94748 31158,N/A,4.9,,"Khejur Tala More, 2 No, 01, Mohishila Road, Mohishila Colony, Ushagram, Asansol, West Bengal 713301","Mohishila Colony, Ushagram",23.6742869,86.9782652,ChIJD3SIctMf9zkRUPMalaZQfPo,https://www.google.com/maps/place/?q=place_id:ChIJD3SIctMf9zkRUPMalaZQfPo,part_320,2026-09-20 20:19:59
Dantyam Arogya - Caring For Your Smile,Dental Clinic,Dental clinic,Dental clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86531 96046,N/A,5.0,,"Govt Boys' High School, 1, Mohishila Colony Rd, opposite Mohishila, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.671503899999998,86.9856788,ChIJIb8x2q0Z9zkRoZUQUT05E2M,https://www.google.com/maps/place/?q=place_id:ChIJIb8x2q0Z9zkRoZUQUT05E2M,part_320,2026-09-20 20:19:59
SUNNY SMILE DENTAL CLINIC BRANCH,Dental Clinic,Dental clinic,Dental clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96639 84322,N/A,5.0,,"T.P Road Christian Para, More, near Baibhavi Medi Plus, South P.S, Ushagram, Asansol, West Bengal 713303","Ushagram, South P.S, Ushagram",23.6757605,86.9951744,ChIJJU8xSfcZ9zkRI-BEhVqUNao,https://www.google.com/maps/place/?q=place_id:ChIJJU8xSfcZ9zkRI-BEhVqUNao,part_320,2026-09-20 20:19:59
ORACARE DENTAL SPECIALITY CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Denture care center, Pediatric dentist, Teeth whitening service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,,"sovalaya Apartment, 1 no, near Gandhi statue, near water tank, close to State Bank of India, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6723608,86.989925,ChIJGXCvUzAZ9zkR2bdYAMMF9PE,https://www.google.com/maps/place/?q=place_id:ChIJGXCvUzAZ9zkR2bdYAMMF9PE,part_320,2026-09-20 20:19:59
ORAL DENTAL CLINIC Dr. Deepsikha Ramani MDS ORAL MEDICINE AND RADIOLOGY ( GOLD MEDALIST),Dental Clinic,Dental clinic,Dental clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62947 14152,N/A,4.5,,"THE HORIZON FIRST FLOOR, ABOVE RAJHANS SHOWROOM OPP SHANI MANDIR NURUDDIN ROAD, Grand Trunk Rd, MORE, Asansol, West Bengal 713301",MORE,23.6832314,86.9817375,ChIJncGgn14Z9zkRpI6N67U1qNw,https://www.google.com/maps/place/?q=place_id:ChIJncGgn14Z9zkRpI6N67U1qNw,part_320,2026-09-20 20:19:59
Dr.Sumana Banerjee BDS(cal)(HONS)Smile XL Dental clinic .. Asansol,Dental Clinic,Dental clinic,Dental clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70034 84845,https://drsumana-banerjee.grexa.site/,5.0,,"near ECL hospital, beside kalla Haripada High school, Kalla, Asansol, West Bengal 713340",Kalla,23.7034445,86.9953578,ChIJX36z45EZ9zkRZxXg1iP05y8,https://www.google.com/maps/place/?q=place_id:ChIJX36z45EZ9zkRZxXg1iP05y8,part_320,2026-09-20 20:19:59
Dr JOYDEEP PRASAD. Perfect smile dental clinic,Dental Clinic,Dental clinic,Dental clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.3,,"RGS Rd, Durgamandir, Asansol, West Bengal 713303",Durgamandir,23.6790701,86.9950255,ChIJJe-MKD8Z9zkRlNAUFHwwkKo,https://www.google.com/maps/place/?q=place_id:ChIJJe-MKD8Z9zkRlNAUFHwwkKo,part_320,2026-09-20 20:19:59
